Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,10.7,9.1,1017.6,99,,3.2,26.3,33.5,,,,,
2,11.5,13,10.2,1003.2,89,,9.2,29.6,57.2,,,,,
3,9.6,10.2,8.5,989.7,87,,11.4,43.5,63,,,,,
4,8.7,9.6,8,998.7,91,,19.5,30,48.2,,,,,
5,10.2,14.1,8,1011.6,80,0,19.2,25,40.7,,,,,
6,10,13.5,8.5,1024.6,80,0,20.3,14.1,29.4,,,,,
7,9.4,11.3,8.5,1026.2,92,0,19.2,24.8,31.3,,,,,
8,10.5,13,9.1,1022,89,0,12.7,11.9,27.8,,,,,
9,12.2,14.6,10.2,1015.4,83,,14.2,20.7,33.5,,,,,
10,10.1,13,8.5,1005.7,92,,18.7,24.4,42.4,,,,,
11,9.9,12.4,7.4,1011,95,0,6.9,9.4,25.9,,,,,
12,10.6,11.9,6.9,1007.4,94,,7.6,26.5,44.3,,,,,
13,8.8,11.3,6.3,1011.9,87,0,13.5,42.8,59.4,,,,,
14,6.1,9.1,3,1018.5,69,0,18.8,21.9,37,,,,,
15,6.9,8.5,4.6,1023,82,,18.5,28.3,48.2,,,,,
16,9.1,11.3,7.4,1021.3,88,,11.4,20.4,37,,,,,
17,6.6,7.4,5.8,1024.8,100,0,0.6,6.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10,18.5,5.8,1009.2,94,,6.6,36.1,55.4,,,,,
22,5.2,7.4,2.4,1025.8,81,,18,35,55.4,,,,,
23,8.4,9.6,7.4,1019.3,88,,12.1,40,50,,,,,
24,4.6,9.1,1.9,1020,82,0,18.3,18.7,40.7,,,,,
25,12.1,16.3,5.8,1014.7,89,,10,40.7,63,,,,,
26,10.4,15.7,5.8,1008.5,95,,6.6,27.6,46.5,,,,,
27,5.1,5.8,4.6,1014.1,91,,15.3,27.6,37,,,,,
28,4.6,6.9,3,1006.4,90,,14.3,24.1,48.2,,,,,
29,6.6,11.3,4.6,995.7,89,,13,38.2,61.1,,,,,
30,4.3,6.9,1.3,1023.8,77,0,18.7,30.4,55.4,,,,,
31,6.4,10.7,3,1037.9,75,0,18.7,23.7,42.4,,,,,
