Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.6,14.1,1013.8,87,,19.6,6.9,13,,,,,
2,16.9,20.2,15.2,1011.2,89,,16.4,19.1,51.9,,,,,
3,15.1,16.3,14.1,1006.5,95,,11.6,18,55.4,,,,,
4,14.5,15.7,13.5,1007.2,96,,8,16.5,33.5,,,,,
5,17.5,20.7,15.7,1012.9,98,,2.7,42,55.4,,,,,
6,19.5,20.7,18.5,1014.2,99,,3.9,53,70.2,,,,,
7,17.1,20.2,15.7,1020.1,98,,3.4,37.6,64.8,,,,,
8,16.8,20.2,15.2,1019.6,99,,3.1,25.6,53.5,,,,,
9,15.3,17.4,14.1,1016.4,94,,6,13.5,22.2,,,,,
10,17.1,19.6,15.2,1013.5,97,,4.2,21.7,35.2,,,,,
11,18.3,20.7,16.3,1010.8,99,,5.8,21.7,37,,,,,
12,16.3,19.1,14.6,1010.1,94,,5.8,18.1,33.5,,,,,
13,17.6,19.1,16.3,1010.3,94,,9,25.7,37,,,,,
14,16.1,18,14.1,1013.5,86,0,18.3,22.4,33.5,,,,,
15,16.5,18.5,15.2,1016.3,87,0,16.1,38.9,55.4,,,,,
16,16.9,18.5,16.3,1011.4,97,,7.4,43.2,48.2,,,,,
17,16.6,18,15.2,1006.3,93,,11.4,24.6,46.5,,,,,
18,15.9,18,14.6,1014.9,87,0,24,28.7,37,,,,,
19,15.7,18,12.4,1020.7,81,0,19.8,21.1,33.5,,,,,
20,16.4,19.6,13.5,1019.4,83,,18.7,15.2,25.9,,,,,
21,17.2,21.3,15.2,1016.4,82,,18.7,8,22.2,,,,,
22,16.1,18.5,14.6,1024.9,74,0,20,14.8,22.2,,,,,
23,15.6,18.5,12.4,1024.8,84,0,24,15.7,29.4,,,,,
24,16.1,18.5,14.1,1017.8,88,0,24,27,37,,,,,
25,16.9,19.1,15.7,1019.8,93,0,15.4,25.6,38.9,,,,,
26,16.7,18,15.2,1022.2,93,0,19.8,22.6,33.5,,,,,
27,17.6,20.7,15.7,1014.8,92,,11.7,28.5,50,,,,,
28,15.6,17.4,11.3,1005.6,91,,10.3,55.7,83.2,,,,,
29,12,14.1,10.7,1016.5,77,0,19.8,46.5,66.5,,,,,
30,12.5,15.2,10.2,1022.1,83,0,24,25.4,44.3,,,,,
31,13.9,15.2,12.4,1015.1,87,,21.4,22.8,40.7,,,,,
