Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.4,17,1010.2,65,0,24.9,5.4,7.2,,,,,
2,21.1,27.5,14.5,1014.5,58,0,29.3,1.3,7.2,,,,,
3,21.4,29.5,14.3,1014.2,60,0,11.4,2,3.5,,,,,
4,24,30.5,17.2,1011.2,56,0,32.8,2,7.2,,,,,
5,22.3,29.2,16,1006.7,52,0,12.9,5.2,10.7,,,,,
6,17.9,24.1,12.1,1012.1,64,0,23.3,4.3,10.7,,,,,
7,20.8,27.4,12.1,1010.7,58,0,26.2,0.9,3.5,,,,,
8,21.7,28,14.9,1010.7,53,0,29.9,0,,,,,,
9,24.4,33.5,15.5,1006.3,47,0,24.9,4.8,10.7,,,,,
10,23.3,30.5,17,1005.8,61,0,26.2,3.5,10.7,,,,,
11,19.9,27,11.9,1004.6,54,0,32.8,23.7,35.9,,,,,
12,13.9,19.9,8.1,1017.4,59,0,24.9,5,14.4,,,,,
13,15.4,22.2,9,1012.9,56,0,31.2,5.4,14.4,,,,,
14,13.9,18.7,10,1009.0,68,0,18.8,2.8,7.2,,,,,
15,10.6,12.6,9.5,1006.7,90,5.08,22.5,8.1,10.7,,,,,
16,12.6,18.1,9.5,1017.3,76,6.1,29.9,6.3,10.7,,,,,
17,13.4,17.9,8.9,1018.6,78,2.03,30.7,2.4,7.2,,,,,
18,13.4,20.6,7.1,1018.8,74,3.05,23.8,0.4,3.5,,,,,
19,14.3,22.9,7.1,1017.5,70,0,29.3,5.4,18,,,,,
20,14.9,21.6,9.3,1017.0,69,3.05,21.7,4.3,7.2,,,,,
21,16.7,26.7,7.2,1013.7,61,0,30.6,2.6,10.7,,,,,
22,20.2,28.6,12.1,1008.8,52,0,27.5,13.5,35.9,,,,,
23,14.3,19.1,11.5,1016.4,59,0,38.6,7.8,10.7,,,,,
24,19.4,25.8,10,1014.0,48,0,34.9,21.7,35.9,,,,,
25,20.6,28.6,12.7,1010.6,53,0,38.8,5.9,10.7,,,,,
26,11.8,16.8,8.7,1013.4,60,0,34.9,11.3,14.4,,,,,
27,7.7,9.9,4.6,1014.7,89,3.05,23,9.1,14.4,,,,,
28,6.4,8.9,4.1,1007.2,91,0.25,11.3,26.5,46.9,,,,,
29,6.9,9,4.5,1007.3,92,4.06,10.5,2.8,10.7,,,,,
30,8.3,14.9,1.2,1020.1,78,1.52,32.5,18,28.7,,,,,
31,6.7,11.1,3.4,1025.1,68,4.06,41.2,13.3,21.7,,,,,
