Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.3,3.4,1019.4,65,0,24.9,4.4,10.7,,,,,
2,12,16.9,7.1,1012.7,67,0,24.9,12.2,18,,,,,
3,9.2,14.6,4.6,1014.3,75,6.1,33.8,5.4,14.4,,,,,
4,11.5,18.9,5.8,1008.8,85,8.89,17.5,15.7,35.9,,,,,
5,6.9,10.9,1.3,1019.1,85,5.08,10.9,5.9,10.7,,,,,
6,7.4,14.9,-0.6,1023.1,70,0,13,1.3,3.5,,,,,
7,11.3,18.1,2.3,1018.0,61,0,26.2,9.1,18,,,,,
8,11.2,17.8,6.4,1016.1,76,0,21.2,2.8,3.5,,,,,
9,17.1,25.3,6.7,1007.4,57,0,22.5,8.1,18,,,,,
10,11.7,18.4,5.2,1009.5,71,0,16.3,10.4,14.4,,,,,
11,11.1,15.9,4.2,1008.1,80,0,10,7.6,10.7,,,,,
12,14.7,22.5,10.5,1004.1,81,1.02,10,15.4,39.6,,,,,
13,14.3,19.4,11.3,1013.2,82,4.06,15,3.1,7.2,,,,,
14,14.8,20.9,11,1012.3,80,0,9.2,2.8,7.2,,,,,
15,10.4,13,6.8,1008.5,93,11.94,14.3,10.4,14.4,,,,,
16,10.3,15,6.8,1019.4,74,3.05,17.2,8.7,21.7,,,,,
17,11.5,20.2,7.9,1017.8,82,3.05,12.6,1.9,3.5,,,,,
18,16.2,21,9.8,1007.5,57,2.03,11.3,17,32.4,,,,,
19,9.9,13.5,5.6,1008.1,86,4.06,18.8,5,10.7,,,,,
20,12.3,16.9,4.8,1003.7,82,0,16.3,9.4,25.2,,,,,
21,8.1,16.3,2,1012.9,81,1.02,13.4,13.9,32.4,,,,,
22,9.9,18,1.2,1018.8,71,0,39.3,0,,,,,,
23,14.6,22.4,4.2,1011.3,66,0,28.8,3.1,7.2,,,,,
24,10.8,13.4,5.1,1014.7,92,1.27,10.5,5.9,10.7,,,,,
25,6.5,11,4,1021.8,62,0,18.8,2.8,7.2,,,,,
26,7,10.7,3.4,1025.8,61,4.06,15,8.1,10.7,,,,,
27,7.6,11.6,4.6,1024.4,64,0,33.8,6.7,18,,,,,
28,8.7,13.8,0.6,1020.8,55,0,12.6,3.5,10.7,,,,,
29,10.1,15.9,1,1016.3,52,0,12.6,7.2,18,,,,,
30,13.5,18.6,8.8,1005.0,51,0,13.7,9.8,21.7,,,,,
