Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-8.6,-10,1033.7,85,1.02,9.2,6.7,10.7,,,,,
2,-13.8,-9.8,-19.1,1042.1,85,1.02,10,2.8,7.2,,,,,
3,-20.2,-15.5,-26.3,1054.1,63,0,10,0.9,3.5,,,,,
4,-19,-13.6,-26.3,1058.2,78,0,9,12.6,35.9,,,,,
5,-13.1,-9.4,-18.3,1048.1,66,0,16.3,16.7,28.7,,,,,
6,-12.1,-7.2,-16.7,1037.7,61,0,12.9,15.4,18,,,,,
7,-7.4,-4.8,-11.5,1034.9,68,0,10,34.3,53.9,64.8,,,,
8,-5.1,-4.6,-7.4,1032.9,68,0,11.3,55.7,64.8,72,,,,
9,-5,-4.2,-6.3,1031.5,62,0,10,46.9,61.1,72,,,,
10,-3.4,-2.3,-6.3,1021.9,60,0,10,40.6,43.2,,,,,
11,-2.8,-1.9,-3.4,1013.2,86,4.06,5.5,40.9,53.9,64.8,,,,
12,-1.4,0,-2.8,1009.4,86,9.91,6.8,40,53.9,64.8,,,,
13,-10.4,-1.8,-18.7,1017.6,80,3.05,7.1,35.4,43.2,,,,,
14,-16.1,-12.4,-19.5,1036.8,81,0,7.7,28.3,32.4,,,,,
15,-13.1,-9.1,-16.8,1037.6,85,1.27,10.5,9.8,25.2,,,,,
16,-15.4,-11.2,-18.4,1036.8,76,0,21.4,1.5,3.5,,,,,
17,-17.2,-12.7,-23.1,1032.5,79,0,11.3,2.6,7.2,,,,,
18,-13.3,-1.7,-24.7,1026.9,79,0,13,12.2,35.9,,,,,
19,-8.3,-5,-11.3,1028.1,74,2.03,10,15.4,25.2,,,,,
20,-5.9,0.4,-9.3,1022.8,80,2.03,10,16.1,25.2,,,,,
21,0.5,6.1,-9.3,1008.8,65,0,11.7,43.2,57.6,64.8,,,,
22,-7.9,-4.6,-13.7,1016.2,76,1.02,11.3,23,35.9,,,,,
23,-14.5,-12.4,-16.6,1022.1,87,0.51,10,3.5,7.2,,,,,
24,-1.6,4.6,-16.3,1005.6,82,10.92,14.8,23,35.9,,,,,
25,-14.1,-7.6,-19.8,1021.4,69,2.03,11.7,26.5,35.9,,,,,
26,-7.6,4.4,-19.8,1010.7,69,1.02,12.9,40,64.8,79.1,,,,
27,-24.4,-19.8,-27.8,1035.0,68,0,11.4,12.6,25.2,,,,,
28,-27.1,-25.3,-28.3,1032.8,72,0,18.8,9.4,10.7,,,,,
29,-27.7,-24.1,-30.3,1037.8,74,0,11.4,3.1,3.5,,,,,
30,-26.4,-20.9,-29.6,1037.8,77,0,11.3,1.3,3.5,,,,,
31,-21.6,-10.1,-28,1026.4,82,0,10,9.1,35.9,,,,,
