Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-16.5,-27.3,1032.1,73,0,9.3,2.2,7.2,,,,,
2,-6.5,-3,-22.7,1022.5,67,0,10,5,14.4,,,,,
3,-10.2,-2.4,-22.1,1022.4,72,0,8.2,11.9,32.4,,,,,
4,-16.6,-13.3,-22.1,1032.4,72,0,29.9,15.7,21.7,,,,,
5,-14.2,-11.6,-16.7,1040.3,67,0,18.8,13,18,,,,,
6,-15.1,-7.8,-18.5,1035.6,66,0,11.3,4.4,7.2,,,,,
7,-14.6,-10.7,-19.8,1023.5,70,0,10,1.5,3.5,,,,,
8,-2.8,-1.1,-14.3,1025.8,90,3.05,8.5,14.4,28.7,,,,,
9,-1.1,0.4,-4,1019.1,79,0,15,17.4,28.7,,,,,
10,-7.9,-1,-11.4,1013.9,85,3.05,10,18.5,28.7,,,,,
11,-12.5,-10.3,-15.8,1001.5,84,17.02,6.9,19.3,35.9,,,,,
12,-27.8,-24.7,-33.2,1029.7,80,4.06,13.4,12,18,,,,,
13,-33.3,-29.3,-39.4,1048.1,73,0,12.6,4.4,10.7,,,,,
14,-33,-26.5,-40,1051.6,75,0,7.2,2.2,7.2,,,,,
15,-30.3,-24,-37.6,1051.5,69,0,6.9,0,,,,,,
16,-26.2,-18.9,-32.7,1052.2,69,0,10,1.9,7.2,,,,,
17,-28,-19.3,-33.2,1052.9,73,0,11.3,0.4,3.5,,,,,
18,-28.3,-20.1,-33.7,1053.6,74,0,9,0.9,3.5,,,,,
19,-26.8,-17.8,-33.5,1051.4,75,0,10,1.1,3.5,,,,,
20,-22.2,-13.2,-28.9,1043.0,69,0,10,2.6,7.2,,,,,
21,-23.3,-13.6,-30.6,1037.1,66,0,11.3,0.4,3.5,,,,,
22,-19.3,-10.5,-27.5,1032.9,72,0,8.2,2,3.5,,,,,
23,-15.5,-10.1,-23.7,1030.2,73,0,10,5.2,10.7,,,,,
24,-14.2,-10.1,-18.3,1034.9,66,0,29.9,14.8,18,,,,,
25,-13.1,-7.7,-17.8,1030.1,64,0,24.3,6.1,14.4,,,,,
26,-16.1,-10.3,-22.9,1026.9,70,0,10,5.9,18,,,,,
27,-19.8,-13.4,-26.5,1035.1,81,0,10,2,7.2,,,,,
28,-17.1,-11.3,-25.9,1040.8,88,0,9.2,2.6,7.2,,,,,
29,-24.7,-9.3,,1037.1,,0,12.9,2.6,3.5,,,,,
