Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.1,12.5,1006.7,77,0.51,21.2,1.9,3.5,,,,,
2,19.3,24.1,13.5,1005.5,73,5.08,19.3,3.5,18,,,,,
3,18.8,25.4,13.8,1009.0,69,2.03,12.6,9.1,18,,,,,
4,16.4,20.3,13.8,1011.6,79,7.11,10,4.1,10.7,,,,,
5,16.6,21.1,10.7,1010.5,88,4.06,12.9,4.1,14.4,,,,,
6,20.4,25.5,14,1009.3,74,0,31.2,2.2,7.2,,,,,
7,23.8,31.2,17,1008.9,63,0,17.5,5.4,10.7,,,,,
8,25,31.8,18.8,1010.6,66,4.06,29.9,0.9,3.5,,,,,
9,26.1,32.7,19.4,1008.2,66,0,29.9,6.7,14.4,,,,,
10,25.1,31.6,19.1,1003.3,62,6.1,12.9,6.7,14.4,,,,,
11,21.1,26.3,17,1002.2,73,0.25,17.1,5.4,10.7,,,,,
12,23.3,30.3,17.8,1004.5,65,0,41.4,6.1,10.7,,,,,
13,24.4,30.8,17.5,1004.7,68,0.25,17.2,2.6,7.2,,,,,
14,25.9,31.5,19.8,1006.2,67,0,31.2,3.1,7.2,,,,,
15,25.2,31.5,21.1,1008.5,60,0,21.4,5.7,18,,,,,
16,22.5,26.2,20.1,1009.8,71,0,23.3,4.8,10.7,,,,,
17,26,32,19.5,1007.0,57,0,13.7,5.9,10.7,,,,,
18,22.7,25.5,20.2,1009.2,84,0,11.3,6.3,10.7,,,,,
19,22.4,27.3,19.9,1010.5,79,0,10,4.4,14.4,,,,,
20,23.2,28.9,19.2,1007.8,74,0,26.2,2.2,3.5,,,,,
21,21.8,27.3,18.4,1005.7,88,70.1,8.7,4.6,18,,,,,
22,21.9,27,17.6,1005.9,78,0.51,11.3,4.1,10.7,,,,,
23,22.3,28.9,17,1005.5,76,0,14.3,4.4,10.7,,,,,
24,22.3,27,17,1005.7,69,0,26.2,5.4,14.4,,,,,
25,22.5,29.3,18.7,1008.9,77,0.25,16.3,11.3,25.2,,,,,
26,21.9,26.7,17.4,1012.0,73,0,21.2,5.4,10.7,,,,,
27,21.9,27.1,18.3,1013.2,77,0.25,22,4.6,21.7,,,,,
28,21.2,27.2,15.3,1014.8,67,0,10,1.1,3.5,,,,,
29,21.7,27.2,16.6,1014.3,60,0,20,3,7.2,,,,,
30,23.1,29.8,14.8,1011.4,59,0,26.2,3.5,10.7,,,,,
31,24.4,31.7,16,1007.2,55,0,21.2,6.3,14.4,,,,,
