Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37.5,27,,17,0,11.6,20.9,37,64.8,,,,
2,31.7,37.7,27,,18,0,11.4,19.6,31.3,,,,,
3,33.1,40.8,28,,16,0.25,8.4,32,51.9,74.1,,,,
4,33.4,39.4,28.3,,19,0.25,4.3,19.6,55.4,,,,,
5,33.4,39.4,29,,16,0,6.9,20.2,59.4,94.3,,,,
6,33.2,38.1,28.8,,19,0,2.9,19.3,44.3,,,,,
7,34.2,38.3,30,,19,0,4.3,20,63,98.2,,,,
8,32.4,37.2,27.4,,24,0,3.9,28,40.7,,,,,
9,32.7,38.2,27.6,,21,0,7.1,18.9,37,,,,,
10,33.2,40.4,24.2,,15,0,7.9,14.4,33.5,,,,,
11,32.3,38,23.9,,18,0,11.6,16.9,29.4,,,,,
12,31.7,36.4,25.5,,20,0,11.3,15.4,25.9,,,,,
13,31.6,37.6,26.5,,23,0,7.9,26.7,51.9,,,,,
14,31.2,36.3,26.8,,25,0,9.3,26.5,79.1,,,,,
15,31.4,37.7,26,,18,0,9.5,20.4,40.7,,,,,
16,31.6,39,24.2,,18,1.02,4.5,18,44.3,,,,,
17,29.9,35.2,23,,24,1.02,9.8,7.8,18.3,,,,,
18,29.4,36,21.6,,22,0,10.3,13.5,33.5,,,,,
19,27.9,34,22.8,,26,0,7.2,18,37,,,,,
20,28.2,35.2,20.9,,31,0,6.4,10.4,18.3,,,,,
21,28.7,34.7,18.4,,21,0,9.8,12.4,25.9,,,,,
22,27.1,32,23.2,,27,0,10.6,20.2,27.8,,,,,
23,27.4,33,22,,30,0,11.4,16.1,25.9,,,,,
24,26.8,32.2,19,,28,0,11.9,11.1,24.1,,,,,
25,27.3,34,18,,20,0,11.9,11.9,27.8,,,,,
26,25.9,30.2,18.6,,21,0,11.9,15.6,27.8,,,,,
27,26.9,32,19,,24,0,11.9,11.9,22.2,,,,,
28,24.9,32,19,,23,0,12.1,16.7,33.5,,,,,
29,25.3,31.1,17.9,,26,0,11.4,16.3,51.9,66.5,,,,
30,25.3,31,19,,33,0,8.7,14.1,37,,,,,
