Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,13.1,,31,0,10,24.1,40.7,,,,,
2,19.6,25.1,13.2,,26,0,10.1,25,37,,,,,
3,18.4,23,11.8,,29,0,10.9,23.7,44.3,,,,,
4,15.5,20,9,,31,1.02,11.6,36.3,51.9,,,,,
5,17.2,25.4,8.8,,26,0,11.1,14.4,29.4,,,,,
6,23.6,30,14.3,,18,0,10.3,21.3,44.3,,,,,
7,22.3,29.9,15.6,,25,0,10.5,10.7,24.1,,,,,
8,24.6,32,18,,20,0,9.2,26.9,55.4,,,,,
9,24.6,31.4,19,,17,0,9,34.3,66.5,100,,,,
10,20.4,25.2,14.2,,25,0,10,30,55.4,,,,,
11,21.2,28,12,,21,0,10.9,9.1,22.2,,,,,
12,25.3,31,16.6,,18,0,10.1,15.2,25.9,,,,,
13,27.7,34.4,17,,10,0,9.2,26.1,44.3,,,,,
14,29.2,35,17.6,,13,0,11.6,22,37,,,,,
15,27.8,35.2,17.6,,14,0,11.1,19.3,40.7,,,,,
16,28.7,36,22,,12,0,10.8,20,37,,,,,
17,29.8,37.4,18.9,,9,0,11.1,20.7,40.7,,,,,
18,30.6,36.1,25.5,,12,0,13,27.8,51.9,59.4,,,,
19,23.5,30,18.3,,34,0,11.6,27.2,59.1,,,,,
20,22,27,16.9,,35,0,12.1,34.8,53.5,,,,,
21,23.2,30,15,,30,0,12.6,8,18.3,,,,,
22,26.3,32.4,20,,23,0,12.9,16.9,33.5,,,,,
23,28.9,34.2,20.5,,19,0,11.9,12.8,33.5,,,,,
24,28.2,35,22,,17,0,9.5,18,40.7,,,,,
25,29.3,35.1,22,,20,0,12.4,13.1,22.2,,,,,
26,29.1,34.2,24,,19,0,10.9,18.9,31.3,,,,,
27,29.4,34.6,24.5,,14,0,11.3,16.1,25.9,,,,,
28,29.1,33,24,,20,0,10.5,12,22.2,,,,,
29,28.9,33.4,21,,20,0,10.9,14.1,25.9,,,,,
30,29.2,34,22,,22,0,11.6,11.5,22.2,,,,,
31,30.1,35.7,21.6,,20,0,12.6,8.1,18.3,,,,,
