Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,39.3,27.2,,17,0,9.3,12.4,48.2,77.8,,,,
2,35.5,40.4,26.6,,14,0,9.7,11.7,24.1,50,,,,
3,34.1,40,26,,15,0,9.2,14.4,33.5,,,,,
4,36.2,42,26.4,,12,0,10.8,25.2,44.3,63,,,,
5,35,42.2,25,,10,0,10.6,21.7,42.4,,,,,
6,32.8,39,23.7,,14,0,9.2,16.7,44.3,,,,,
7,34.4,40,25.8,,16,0,9.3,11.9,25.9,,,,,
8,33.9,40,29,,14,0,9.2,15.9,40.7,74.1,,,,
9,34.3,39.7,27.4,,14,0,11.3,11.3,33.5,,,,,
10,33.1,41,25.5,,14,0,8.2,8,18.3,,,,,
11,34.4,43.8,26.2,,13,0,9.3,8.1,16.5,,,,,
12,35.6,42,29,,13,0,9.5,20.7,40.7,,,,,
13,36.7,43,28.5,,11,0,9.7,9.8,25.9,,,,,
14,35.9,43,29.3,,11,0,10.3,15.4,33.5,,,,,
15,36.3,43,28.7,,12,0,8.4,19.8,37,,,,,
16,36.2,43.6,27,,11,0,9.2,18.9,33.5,,,,,
17,36.2,43.5,25.4,,12,0,8.9,14.3,25.9,,,,,
18,37.4,44,27,,9,0,10.3,13.9,29.4,,,,,
19,35.3,42.6,27,,11,0,9.8,12.6,29.4,,,,,
20,35.2,40.7,28.2,,10,0,12.7,18.1,33.5,,,,,
21,34.7,40.6,29,,14,0,7.4,25.7,40.7,,,,,
22,36.2,41.4,30,,15,0,9.2,21.7,33.5,,,,,
23,38.4,43,31.1,,12,0,9,13.3,25.9,,,,,
24,37.2,43,29,,,0,9.2,25,40.7,,,,,
25,36.4,42,30,,12,0,7.9,9.3,25.9,,,,,
26,36.5,41.6,30,,8,0,9.5,13.3,29.4,,,,,
27,33.1,39,29.1,,11,0,10,11.7,25.9,,,,,
28,38.8,43,30.1,,,0,12.6,24.6,51.9,63,,,,
29,37.6,42.8,34,,,0,8.7,22,63,85.2,,,,
30,37.5,45,33,,9,0,8.5,25.6,51.9,,,,,
31,35.5,41.4,32.6,,19,0,6.1,23.2,37,,,,,
