Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.5,13,,37,0,11.4,8.5,14.8,,,,,
2,18.2,26.9,10,,30,0,12.6,5,11.1,,,,,
3,20.2,27.2,11.4,,27,0,12.1,7.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.8,25,12,,33,0,10.3,20.6,48.2,,,,,
10,9.7,13.3,5,,36,0,3.9,34.8,55.4,,,,,
11,8.2,13,0.6,,34,0,12.2,12.2,35.9,,,,,
12,11.6,16.2,6.4,,31,0,11.6,17.6,29.4,,,,,
13,10.6,18.8,4.3,,31,0,11.1,2.4,11.1,,,,,
14,10.6,18,2.5,,24,0,12.1,8.7,18.3,,,,,
15,11.8,18,4,,34,0,13,10.4,22.2,,,,,
16,11.9,19.9,5,,33,0,11.6,9.4,18.3,,,,,
17,12.9,20,5,,32,0,10.8,12.4,25.9,,,,,
18,13.1,22,4,,37,0,11.7,3.3,7.6,,,,,
19,12.7,22.2,8,,36,0,11.7,2.2,11.1,,,,,
20,16.7,21.8,11.2,,32,0,11.7,22.4,40.7,,,,,
21,16,22,13,,38,0,10.6,32.6,40.7,,,,,
22,15.9,22,11.4,,52,0,6.8,35.6,48.2,,,,,
23,18.2,22.5,14.7,,39,0,4.5,,,,,,,
24,16.7,20,13,,54,0,8,24.3,37,,,,,
25,15.4,21,9.2,,62,0,12.6,7.2,14.8,,,,,
26,13.7,19.8,7,,58,0,11.3,12,25.9,,,,,
27,15.1,20.3,9,,47,0,10,16.5,27.8,,,,,
28,15.1,20.1,10,,39,0,11.1,9.1,16.5,,,,,
29,13.1,19.1,7,,49,0,10.8,9.1,22.2,,,,,
30,11.6,18.7,5,,50,0,12.6,7.8,24.1,,,,,
