Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.8,4,,21,0,12.6,16.9,25.9,,,,,
2,11.9,19.8,4.5,,37,0,11.6,12.4,22.2,,,,,
3,14.3,20,4,,25,0,12.4,13.5,25.9,,,,,
4,12.2,21.6,3.5,,36,0,12.6,10.2,18.3,,,,,
5,15.2,23,4,,29,0,12.6,13.1,22.2,,,,,
6,15.4,21.2,9,,24,0,10.9,22.6,40.7,,,,,
7,11,14.2,7,,46,,11.6,31.1,48.2,,,,,
8,7.2,12.3,1,,46,0,12.4,12.6,18.3,,,,,
9,7.3,15,-0.9,,39,0,12.9,11.3,22.2,,,,,
10,8.2,16.8,-0.5,,38,0,11.3,12,18.3,,,,,
11,8.4,16,1,,32,0,11.3,12,25.9,,,,,
12,11.2,15.4,5,,30,0,10.9,21.5,37,,,,,
13,10.9,19,3.9,,42,0,11.4,22.6,48.2,,,,,
14,10.1,16,3.4,,47,0,11.6,22.2,40.7,,,,,
15,11.2,17,6,,41,0,12.7,10.9,18.3,,,,,
16,8.8,15,2.8,,45,0,10.9,10.7,25.9,,,,,
17,9.3,18,2,,49,0,12.2,12.4,18.3,,,,,
18,10.9,20.1,2.5,,40,0,12.2,9.4,25.9,,,,,
19,12,20.3,3,,32,0,10.1,24.6,59.4,,,,,
20,9.5,17.2,2,,34,0,12.4,13.5,22.2,,,,,
21,10.2,18,2.6,,39,0,11.6,12.8,18.3,,,,,
22,10.7,17.5,1,,39,0,9.5,11.7,22.2,,,,,
23,8.9,19.9,2,,38,0,9.2,8.3,18.3,,,,,
24,11.1,21,0.5,,30,0,11.1,13,22.2,,,,,
25,12.1,20.7,3,,29,0,11.7,12.6,22.2,,,,,
26,12.1,18,6,,40,0,11.3,15.9,40.7,,,,,
27,12,21.2,4,,37,0,11.1,8.1,14.8,,,,,
28,14.2,22,4.2,,30,0,10.5,22.8,59.4,,,,,
29,11.8,17,8,,31,0,3.7,49.6,81.3,,,,,
30,7.8,15.6,2.6,,37,0,10.3,18.7,37,,,,,
31,9.6,18,1,,33,0,11.6,13.5,22.2,,,,,
