Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26.8,11,1014.7,79,0,4,1.3,5.4,,,,,
2,17.6,27.3,10.8,1014.5,82,0,3.9,0.9,3.5,,,,,
3,18.1,27,11.2,1013.5,81,0,3.7,0.7,3.5,,,,,
4,19.3,28.5,12.7,1013.5,78,0,3.9,1.7,7.6,,,,,
5,19.7,30,13.2,1014.2,83,0,3.7,1.1,5.4,,,,,
6,20.6,31.8,13.8,1012.1,76,0,3.9,1.1,5.4,,,,,
7,21.2,30.2,14.8,1011.4,75,0,4,0.7,3.5,,,,,
8,21.3,30.8,14.8,1011.6,74,0,4,1.1,5.4,,,,,
9,20.8,28.8,14.4,1011.5,80,0,3.5,0.4,1.9,,,,,
10,21.7,29,16,1011.7,82,0,3.5,0.9,5.4,,,,,
11,21.8,28.6,16.8,1013,82,0,3.9,0.9,3.5,,,,,
12,20.1,27.2,16,1013.1,83,0,3.4,0.7,3.5,,,,,
13,19.1,24.3,15.2,1014,74,0,3.7,1.9,7.6,,,,,
14,18.8,25.1,15,1013.6,79,0,3.9,1.9,5.4,,,,,
15,17.4,25,12.5,1012.3,77,0,3.9,2.2,9.4,,,,,
16,17.1,24.7,11.3,1011.9,76,0,3.9,1.3,3.5,,,,,
17,18.5,25.2,12.6,1014.7,79,0,3.4,1.5,5.4,,,,,
18,18.3,23.8,12.4,1014,89,0,2.7,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
