Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,5,1019.7,50,0,16.1,21.9,35.2,,,,,
2,14.1,20,11.1,1013.6,59,0,20.9,15.9,25.9,,,,,
3,13.9,20,10,1011.6,81,0,16.3,3.7,7.6,,,,,
4,15.1,21.1,11.1,1011.4,79,4.06,35.1,6.7,18.3,,,,,
5,13.5,18.9,11.1,1012.9,87,0,33,6.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,12.8,16.1,8.9,1008,70,74.93,27.5,20.4,25.9,,,,,
8,12.2,15,8.9,1003.8,70,0.51,45.1,23.3,29.4,,,,,
9,11.1,12.8,8.9,1004.9,78,1.02,50.1,20.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,10.3,13.9,6.1,1020.7,81,0,31.9,2.4,3.5,,,,,
12,14.4,17.8,11.1,1016,81,,17.5,10.4,22.2,,,,,
13,16.2,22.2,11.1,1012.3,83,0,8.4,12.6,25.9,,,,,
14,14.7,16.1,12.2,1008.1,78,2.03,37.7,15.6,18.3,,,,,
15,13.3,18.9,7.8,1011.6,67,0,24,26.5,35.2,,,,,
16,13.1,20,10,1013.7,78,0,36.4,12,22.2,,,,,
17,9.4,15,6.1,1015.9,86,0,46,10.4,18.3,,,,,
18,7.3,10,3.9,1011.8,94,23.88,27,14.1,18.3,,,,,
19,5.9,8.9,2.8,1020.4,82,0,47.2,8.9,18.3,,,,,
20,9.3,12.2,5,1019.3,83,0,43,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7,13.9,1.1,1009.4,68,0.25,47.5,9.6,18.3,,,,,
24,7.4,11.1,3.9,1009.7,73,0,50.1,11.7,18.3,,,,,
25,8.1,12.2,6.1,1005,83,3.05,40.4,15.2,18.3,,,,,
26,5.7,10,2.8,1013,74,0.25,50.1,14.3,22.2,,,,,
27,6.3,11.1,2.2,1006.4,89,5.08,38.1,16.3,29.4,,,,,
28,3.6,7.8,0,1012.7,68,0.25,50.1,8.3,11.1,,,,,
29,2.7,7.8,-2.2,1019.8,77,0,50.1,9.3,18.3,,,,,
30,5.8,12.2,-1.1,1019.6,59,0,37.2,8.3,14.8,,,,,
