Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.1,-7.2,1031,56,0,37,17.4,25.9,,,,,
2,-5.1,-2.2,-7.8,1024.5,70,0,31.5,17.4,29.4,,,,,
3,-4.6,2.2,-8.9,1027.7,61,0,28,6.9,11.1,,,,,
4,-2.6,3.9,-8.9,1029.5,63,0,14.5,15.6,31.3,,,,,
5,0.1,6.1,-3.9,1025.3,56,0,11.4,28.3,31.3,,,,,
6,1.1,3.9,-1.1,1030,77,0.25,10.6,18.9,29.4,,,,,
7,-1.5,2.8,-3.9,1032.1,84,0,5.6,13.7,22.2,,,,,
8,-3.2,-2.2,-3.9,1032.4,96,0,1.4,15.2,18.3,,,,,
9,-2.2,3.9,-7.2,1027.9,76,0,8,14.8,18.3,,,,,
10,1.4,3.9,-3.9,1021.8,92,0,8.2,24.1,29.4,,,,,
11,1.1,2.2,-1.1,1021.3,100,5.33,1.1,6.9,11.1,,,,,
12,0.7,2.2,0,1027.1,99,0.25,11.7,13.3,18.3,,,,,
13,-0.6,0,-1.1,1026.6,99,3.3,30.7,19.4,25.9,,,,,
14,-2.3,-2.2,-2.8,1024.5,98,0,16.9,16.7,25.9,,,,,
15,1.3,2.8,-1.1,1013.4,99,1.02,3.4,18.5,25.9,,,,,
16,0,1.1,-1.1,1011.5,,0.25,13,14.8,18.3,,,,,
17,-0.3,2.2,-2.2,1018,94,0,8.4,13,18.3,,,,,
18,-1.7,0,-3.9,1022.3,96,0,11.4,17.4,25.9,,,,,
19,0.6,2.2,0,1024.2,96,6.35,11.7,30,35.2,,,,,
20,6.4,7.8,1.1,1018,100,23.11,6.4,20.6,35.2,,,,,
21,3.1,6.1,1.1,1022.3,91,10.92,11.7,8,18.3,,,,,
22,3.6,5,1.1,1026.8,93,1.02,5,7.4,14.8,,,,,
23,2.5,5,0,1031.3,94,0.25,5.5,5.6,11.1,,,,,
24,1.7,2.8,-1.1,1028.7,98,0.51,12.6,23.5,31.3,,,,,
25,4.6,7.2,2.2,1013.2,97,7.11,7.9,20.9,35.2,,,,,
26,2.1,5,1.1,1013.7,91,2.03,18.8,18.5,25.9,,,,,
27,0.2,1.1,-1.1,1026.5,89,0.51,10,13.5,18.3,,,,,
28,-0.7,0,-2.2,1025.3,86,0,11.6,15.2,29.4,,,,,
29,-1.2,0,-2.8,1018.9,80,0,18.8,22.8,25.9,,,,,
30,-2.4,-1.1,-2.8,1005.8,92,3.05,8.5,13,25.9,,,,,
