Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0,-2.8,1002.1,94,0.25,21.2,9.8,18.3,,,,,
2,-0.3,2.2,-6.1,998.5,87,3.05,23.3,16.7,25.9,,,,,
3,0.6,1.1,0,996.6,99,0.25,14.3,19.8,29.4,,,,,
4,-1,1.1,-7.2,1000.6,96,1.02,17.1,18.3,22.2,,,,,
5,-10.9,-7.8,-15,1021.3,80,0.51,41.2,23,29.4,,,,,
6,-15.8,-11.1,-17.2,1030.3,80,,36.9,20.9,31.3,,,,,
7,-12.5,-7.8,-18.9,1030,86,0.25,41.2,24.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,-6.8,-6.1,-7.2,1030.6,87,2.03,19.2,26.1,31.3,,,,,
10,-8.2,-7.2,-10,1033.1,87,74.93,20.9,23.2,25.9,,,,,
11,-9.2,-7.8,-11.1,1028.6,87,0.76,13.4,10.6,18.3,,,,,
12,-6,-5,-7.8,1024.6,90,1.02,7.2,15.4,18.3,,,,,
13,-6.2,-2.8,-7.8,1020.4,89,8.89,2.6,28.2,31.3,,,,,
14,-7.7,-7.2,-7.8,1021.7,78,1.02,23.7,37.8,50,,,,,
15,-12,-8.9,-17.2,1024.2,81,0.51,16.4,45.7,50,,,,,
16,-16.3,-15,-17.8,1025.8,79,0.51,13.8,12.4,29.4,,,,,
17,-13,-11.1,-15,1020,89,,12.7,5.9,11.1,,,,,
18,-11.5,-7.8,-13.9,1013.5,90,3.3,6.6,6.1,11.1,,,,,
19,-16.1,-13.9,-17.2,1019,97,0,9.3,4.3,7.6,,,,,
20,-11.3,-8.9,-16.1,1019,92,0.25,13.2,28.5,42.4,,,,,
21,-6.7,-6.1,-7.2,1014.3,91,2.03,7.4,48.2,50,,,,,
22,-4.7,-2.8,-6.1,1008.3,93,5.08,9.2,25.9,50,,,,,
23,-4.4,-2.8,-5,1005.6,88,0.76,6,15.9,25.9,,,,,
24,-3.6,-2.2,-5,1007.9,93,3.05,10.9,9.3,18.3,,,,,
25,-4.9,-2.8,-7.8,1015.6,92,1.02,5.8,10.4,18.3,,,,,
26,-12,-7.8,-16.1,1022.7,94,74.93,16.3,20,22.2,,,,,
27,-15.3,-11.1,-18.9,1024.6,94,0,18.8,14.1,18.3,,,,,
28,-8,-6.1,-12.2,1023.3,93,0,10,6.3,14.8,,,,,
29,-6.1,-3.9,-7.2,1025.5,89,0.51,16.3,4.3,7.6,,,,,
30,-3.6,-2.2,-6.1,1020.2,90,0,16.6,19.4,35.2,,,,,
31,1.2,2.8,-1.1,1008.6,90,0,10.9,23.9,31.3,,,,,
