Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.9,10,1007.2,90,2.03,39.8,12.8,18.3,,,,,
2,12.2,17.8,6.1,1009.8,73,0.25,42.6,10.4,18.3,,,,,
3,11.7,15,8.9,1012.7,77,1.02,38.8,9.4,14.8,,,,,
4,12.7,17.8,7.2,1014.9,73,74.93,38,9.6,18.3,,,,,
5,18.3,22.8,7.8,1016.7,48,0,33,6.9,14.8,,,,,
6,19.4,25,10,1016.9,54,0,29.9,8.3,18.3,,,,,
7,18.6,23.9,13.9,1015.5,65,0,31.4,4.3,14.8,,,,,
8,17.9,23.9,12.2,1016.6,67,0,45.5,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,16.5,21.1,10,1023.6,60,0,44.7,20.2,29.4,,,,,
11,17.2,22.8,8.9,1024.4,47,0,47.2,14.8,25.9,,,,,
12,16.9,23.9,7.8,1022.8,50,0,41.8,9.6,22.2,,,,,
13,18.2,22.2,12.2,1017.9,43,0,38,23.7,31.3,,,,,
14,12.8,20,7.2,1019.1,54,0,50.1,20,31.3,,,,,
15,18.2,25,10,1016,52,0,45.7,16.7,29.4,,,,,
16,16,23.9,11.1,1017.1,62,0,40.1,8.3,22.2,,,,,
17,16,21.1,11.1,1019.9,46,0,44.1,10.6,14.8,,,,,
18,15,20,8.9,1021.8,49,0,47.5,7.2,18.3,,,,,
19,15.7,23.9,8.9,1019.1,55,0,42.2,5.4,18.3,,,,,
20,19.1,26.1,11.1,1017.7,52,0,33.8,8.3,22.2,,,,,
21,19,26.1,13.9,1014.4,47,0,24.1,10.4,22.2,,,,,
22,18.3,25,12.8,1012,63,1.02,41.4,4.1,7.6,,,,,
23,17.4,26.1,12.8,1013.2,78,14.99,26.9,5,7.6,,,,,
24,19.2,25,12.8,1015.3,78,0,38.3,5.2,11.1,,,,,
25,20.4,26.1,15,1012.9,66,0,38.3,9.8,18.3,,,,,
26,17.6,27.8,15,1007.8,89,22.1,31.7,6.5,11.1,,,,,
27,18.9,23.9,15,1005.1,78,6.1,14.6,8.5,14.8,,,,,
28,16.4,22.2,13.9,1002.3,80,74.93,18.2,14.1,25.9,,,,,
29,15.1,17.8,12.8,1001.5,81,5.08,32.8,14.8,22.2,,,,,
30,15.2,21.1,10,1006.7,74,74.93,27,11.9,22.2,,,,,
