Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.8,1.1,1012.8,79,0,11.6,4.6,11.1,,,,,
2,13.7,17.2,11.1,1008.7,92,0.25,6,13.7,18.3,,,,,
3,14.4,17.8,12.8,1009.1,92,0.25,11.9,11.7,22.2,,,,,
4,16.7,22.8,12.2,1013.6,76,0,23.8,14.8,25.9,,,,,
5,17.2,23.9,12.2,1016.6,74,0,22.5,11.1,29.4,,,,,
6,12.8,20,8.9,1022.4,88,0,23.2,15,31.3,,,,,
7,8.7,10,7.2,1029.2,88,0,23.7,13.3,18.3,,,,,
8,12.5,20,6.1,1027,78,0,9.5,11.5,25.9,,,,,
9,14.9,20,11.1,1017.1,48,0,10.5,20.4,25.9,,,,,
10,10,13.9,2.2,1016.6,89,2.03,27.7,13,18.3,,,,,
11,1.9,8.9,-2.2,1026.5,67,0.25,30.9,14.8,25.9,,,,,
12,6.3,8.9,2.2,1020.6,86,10.92,5.1,8,22.2,,,,,
13,6.5,8.9,3.9,1020.3,86,0.25,30.7,7.4,25.9,,,,,
14,1.7,3.9,0,1027.4,80,0,44.1,14.3,25.9,,,,,
15,2.1,10,-1.1,1029.1,74,0,22.5,9.8,18.3,,,,,
16,2.7,8.9,-2.2,1021,82,0,7.1,13.7,18.3,,,,,
17,8.4,12.8,3.9,1013.7,87,0,6.3,11.1,18.3,,,,,
18,11.4,15,7.8,1015.4,89,0,6.4,4.6,14.8,,,,,
19,7.6,10,5,1016.9,99,0.76,0.5,9.1,11.1,,,,,
20,11.6,17.2,7.2,1015.9,83,0,11.7,11.1,18.3,,,,,
21,9.3,12.2,7.8,1016.6,97,0.25,1.8,10.4,14.8,,,,,
22,10.4,12.2,8.9,1015.2,94,8.89,6.9,17.6,25.9,,,,,
23,7.5,8.9,6.1,1014.4,95,0,4.7,10.6,25.9,,,,,
24,9.3,12.8,7.2,1003.4,84,2.29,25.1,24.6,35.2,,,,,
25,5.2,7.2,3.9,1006.1,99,2.03,13,3.5,3.5,,,,,
26,3.3,6.1,1.1,1007.4,99,0.76,7.9,7.4,18.3,,,,,
27,3.4,7.2,1.1,1011.6,80,0,46.8,19.8,25.9,,,,,
28,0.6,2.2,0,1008.2,93,1.02,20,26.3,31.3,,,,,
29,-1.7,0,-3.9,1014.2,94,0.51,29.5,16.9,29.4,,,,,
30,-4.7,-1.1,-7.8,1025.6,88,0,48.8,11.1,22.2,,,,,
31,-4.9,-1.1,-8.9,1034.2,76,0,32.2,11.5,18.3,,,,,
