Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.2,13.9,1017,68,0,41.4,6.9,11.1,,,,,
2,14.3,23.9,8.9,1017.6,82,0,38.5,6.7,11.1,,,,,
3,15.4,21.1,12.2,1013.8,82,2.03,38.3,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,17.6,21.1,15,1008,80,6.1,46,14.8,25.9,,,,,
6,17.4,22.2,11.1,1010.7,76,0.76,28,8.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,16.6,22.2,10,1013.4,66,0,34.4,11.7,18.3,,,,,
9,17.8,23.9,13.9,1014.4,70,0,20.9,10,18.3,,,,,
10,17.6,23.9,15,1013.5,85,74.93,18.3,7.4,14.8,,,,,
11,18.8,23.9,16.1,1015.9,75,0,31.5,8.3,14.8,,,,,
12,17.1,22.8,12.8,1018.1,74,0,31.1,7.4,18.3,,,,,
13,19.1,26.1,10,1019.3,71,0,38.3,4.1,7.6,,,,,
14,22.7,28.9,16.1,1018.6,69,0,32,7.4,11.1,,,,,
15,20.1,25,15,1015.9,69,0,38,11.5,35.2,,,,,
16,14.8,17.8,8.9,1022.8,75,0,47,11.7,18.3,,,,,
17,12.5,15,10,1029.4,81,0,50.1,6.5,11.1,,,,,
18,15.4,23.9,6.1,1028.7,62,0,39.1,3.5,3.5,,,,,
19,18.6,25,10,1023.4,57,0,37.8,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,15.6,18.9,12.2,1016.8,80,0,25.7,8.5,11.1,,,,,
22,17.5,26.1,17.2,1009.4,90,1.02,11.3,8.3,14.8,,,,,
23,19.6,22.2,16.1,1006.3,78,0,20.9,6.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.7,13.9,7.8,1018.5,80,0.51,36.4,20,29.4,,,,,
27,10.1,17.2,5,1017,76,0,45.2,8.1,18.3,,,,,
28,10.3,15,6.1,1013.6,68,0,50.1,19.4,31.3,,,,,
29,6.3,12.8,2.2,1018.9,64,0,50.1,20,29.4,,,,,
30,9.2,16.1,1.1,1021.2,56,0,50.1,6.1,11.1,,,,,
31,11.3,18.9,2.2,1022.7,62,0,21.9,9.3,14.8,,,,,
