Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,,1006.3,87,0.51,39.4,21.3,25.9,,,,,
2,-11.8,-6.1,-17.8,1015.8,65,0.76,44.6,22.8,29.4,,,,,
3,-22.7,-20,-25,1023.8,72,0,50.1,17.6,22.2,,,,,
4,-24.8,-17.2,-28.9,1026,74,0,50.1,5.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,-9.1,-1.1,-15,998.4,89,4.06,19.8,23,25.9,,,,,
7,-1.1,2.8,-6.1,988,92,1.52,31.1,23.5,31.3,,,,,
8,,,,,,,,,,,,,,
9,-20.6,-13.9,-23.9,1009.2,69,0,37.5,6.9,14.8,,,,,
10,-20.1,-7.8,-23.9,1014.5,50,0,35.4,6.7,11.1,,,,,
11,-15.6,-10,-22.8,1013.1,73,1.02,25.4,18.5,29.4,,,,,
12,-10.4,-10,-12.2,1011.5,87,1.02,14.8,21.3,25.9,,,,,
13,-6.3,-2.8,-11.1,1010.7,95,21.08,3.1,25,29.4,,,,,
14,-1.1,1.1,-5,1005.6,99,7.87,1.1,12.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,-3.8,-2.2,-5,1012.2,89,1.02,20.6,7.4,14.8,,,,,
17,-1.7,2.2,-3.9,1011.2,90,7.37,4.8,7.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,-9.4,-3.9,-12.8,1019.7,87,0.76,15.9,5.7,14.8,,,,,
20,-11.9,-7.2,-15,1020.4,93,0.51,7.1,10.9,18.3,,,,,
21,1.8,2.8,-1.1,1010.3,96,0.25,0.8,12.6,18.3,,,,,
22,1.7,2.2,0,1000.6,100,0.51,1.8,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,1.1,2.2,0,1006.8,100,0.76,1.4,3.5,3.5,,,,,
25,0.3,2.8,-1.1,1009.9,100,1.02,8.2,5.6,11.1,,,,,
26,0.9,2.2,0,1011.5,100,0.51,0.6,3.7,7.6,,,,,
27,1.1,2.8,0,1009.2,100,0,0.8,11.1,14.8,,,,,
28,2.8,6.1,2.2,1013.1,97,3.05,6.4,10.2,14.8,,,,,
