Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-2.2,-2.8,1002.3,91,2.03,7.9,15.7,25.9,,,,,
2,-1.4,-1.1,-2.2,1007.2,94,0.51,7.4,16.7,29.4,,,,,
3,0.4,1.1,-2.2,1010.5,83,0.51,15,31.7,35.2,,,,,
4,-0.2,1.1,-1.1,1012.6,96,1.02,7.6,33.9,35.2,,,,,
5,-4.3,-2.8,-6.1,1022.1,85,0.51,16.9,31.5,42.4,,,,,
6,-9.5,-6.1,-12.2,1031.4,81,0.76,16.6,17.2,25.9,,,,,
7,-13.3,-10,-13.9,1034,83,0,5.1,10,18.3,,,,,
8,-14.1,-12.2,-16.1,1031.4,83,0.25,5.6,12,18.3,,,,,
9,-11.7,-8.9,-15,1020.3,80,1.02,9,23.2,25.9,,,,,
10,-5.6,-3.9,-10,1012.4,86,0.25,18.5,21.7,25.9,,,,,
11,-5,-3.9,-6.1,1007.6,87,0.76,19,27.8,29.4,,,,,
12,-4.3,-3.9,-5,1007.5,87,6.1,4.5,18.9,22.2,,,,,
13,-5,-3.9,-6.1,1004.7,88,8.89,5.6,18.3,22.2,,,,,
14,-2.8,-2.2,-5,1001.2,94,6.1,5.6,12.8,22.2,,,,,
15,-2,-1.1,-2.8,1005.7,96,0.25,2.1,2.2,11.1,,,,,
16,-6.6,-3.9,-8.9,1013.8,92,1.02,5.1,12,14.8,,,,,
17,-9.6,-8.9,-12.2,1022,87,0.51,12.1,9.1,14.8,,,,,
18,-11.9,-10,-12.8,1021.7,91,0.25,8.7,12,25.9,,,,,
19,-6.8,-5,-12.8,1005.8,86,8.89,6.6,27.4,31.3,,,,,
20,-5.2,-3.9,-6.1,1006.4,88,2.03,6.1,22.8,25.9,,,,,
21,-6.4,-5,-7.8,1008.9,88,,5.8,19.3,22.2,,,,,
22,-9.8,-7.2,-12.8,1010.3,92,6.1,4,11.5,22.2,,,,,
23,-15.4,-12.8,-17.2,1020.8,91,0.51,3.1,4.8,14.8,,,,,
24,-10.8,-6.1,-17.8,1012.3,92,0.51,6.8,10.6,18.3,,,,,
25,-5,-3.9,-6.1,1004.4,94,0.25,6.1,13.7,25.9,,,,,
26,-2.9,-2.2,-3.9,1007,94,3.05,5.8,5.7,11.1,,,,,
27,-3.5,-1.1,-7.2,1013,93,8.89,4,19.6,25.9,,,,,
28,-3.6,-2.8,-3.9,1025.7,86,1.02,12.2,16.3,18.3,,,,,
29,-6.7,-5,-7.8,1028.7,90,1.02,9,19.1,22.2,,,,,
30,-1.6,1.1,-5,1020.2,87,0.25,5.3,23.3,31.3,,,,,
31,0.2,1.1,-1.1,1023.2,97,2.29,6.3,27,31.3,,,,,
