Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2,-6,998.4,75,2.03,23,20.7,44.6,,,,,
2,-3.6,-2,-5,998.1,74,0.25,17.9,16.3,27.8,,,,,
3,-2.5,0,-4,1003.1,80,0.51,16.3,18,27.8,,,,,
4,-2.5,0,-5,1008.4,80,0.51,20.8,24.8,37,,,,,
5,-3.2,-2,-5,1013.3,73,0,24.9,15.9,22.2,,,,,
6,-3.3,-2,-6,1010.2,82,0.51,20.6,25,27.8,,,,,
7,-2,-1,-4,1018.7,76,2.03,27.5,31.3,42.4,,,,,
8,-4.7,-1,-6,1015.5,79,0,34.3,26.3,46.5,,,,,
9,-1.7,0,-6,1004.4,73,,26.4,44.4,51.9,,,,,
10,-5.4,0,-7,1009.4,74,0,33.2,14.6,31.7,,,,,
11,-4.6,-3,-8,993,89,13.97,13.4,42.4,74.1,,,,,
12,-3.9,-3,-6,997.1,77,4.06,22.2,43.3,64.8,,,,,
13,-5.8,-3,-10,996.4,70,0,31.5,27,40.7,,,,,
14,-4.2,-3,-10,990.1,77,0,13.2,43.7,64.8,,,,,
15,-1.1,0,-5,990.9,87,4.06,20.8,23.5,27.8,,,,,
16,-2.7,0,-5,1002.5,73,2.03,28,32,40.7,,,,,
17,2.4,10,-5,999,90,22.1,9.8,43.7,64.8,,,,,
18,-3.2,1,-5,999.5,82,23.88,9,43.2,51.9,,,,,
19,-2.6,0,-6,1017.5,80,1.02,10.9,48.5,55.4,,,,,
20,0,1,-6,1017,,0,16.3,26.3,46.5,,,,,
21,-1.9,1,-4,1004.5,85,2.03,15.8,19.8,37,,,,,
22,-9.3,0,-17,997,70,0,25.3,42.6,64.8,,,,,
23,-5.8,-2,-8,1015.8,69,2.03,25.3,31.5,46.5,,,,,
24,-2.3,2,-8,1005.3,84,12.95,16.7,27.4,37,,,,,
25,-4.4,-1,-8,1016.2,80,6.1,24.8,9.8,18.3,,,,,
26,-0.9,0,-7,1005.5,87,9.91,8.9,29.8,37,,,,,
27,-1.4,1,-3,984.7,92,8.89,5,34.6,46.5,,,,,
28,-3.2,2,-7,1012.4,82,6.1,16.9,35,55.4,,,,,
29,-0.9,4,-7,1003.6,80,13.97,17.2,33,64.8,,,,,
