Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,13,1009.5,99,0.25,0.2,30,37,,,,,
2,15,20,12,1007.7,89,0,14.3,19.8,27.8,,,,,
3,14,20,12,1010.7,94,2.03,19.6,16.7,27.8,,,,,
4,13.2,16,11,1017.3,91,17.02,23.3,15,37,,,,,
5,14.6,17,11,1014.7,92,1.02,14.2,21.5,46.5,,,,,
6,15.1,19,13,1015.8,87,9.91,20.8,10.4,22.2,,,,,
7,13,19,10,1020.4,83,0,27.4,11.7,24.1,,,,,
8,14.1,17,10,1009,91,17.02,14.5,18.1,22.2,,,,,
9,14.9,18,12,1003.3,96,0,6.4,12.6,22.2,,,,,
10,15.7,18,13,994.8,94,2.03,11.1,23,33.5,,,,,
11,14.5,18,13,1004.7,80,1.02,35.2,23.9,40.7,,,,,
12,13.9,18,12,1017.2,82,0,29.5,15,27.8,,,,,
13,14.7,17,12,1009.3,91,19.05,18.7,20.4,37,,,,,
14,12.8,17,12,1006,94,2.03,20.1,25.9,37,,,,,
15,12.7,17,10,1015.3,92,2.03,25.9,13.7,25.9,,,,,
16,14,16,10,1005.1,96,23.88,14.2,24.8,48.2,,,,,
17,12.6,17,10,993.2,96,30.99,16.3,30.7,44.6,,,,,
18,12.1,15,10,1013.1,86,3.05,46.2,15,25.9,,,,,
19,10.7,17,6,1022.8,82,0,45.1,16.3,27.8,,,,,
20,11.1,17,6,1020.2,87,0,31.9,8.1,18.3,,,,,
21,13.4,16,8,1018.8,91,1.02,16.3,12,27.8,,,,,
22,15.1,18,12,1018.8,89,0.51,24.3,21.9,29.4,,,,,
23,15.5,19,12,1015.4,80,0,26.1,19.3,22.2,,,,,
24,13.5,19,11,1011.7,90,5.08,26.2,16.1,25.9,,,,,
25,12.1,16,11,1012.8,82,1.02,33.8,31.5,40.7,,,,,
26,11.1,15,9,1016,78,0.25,38.1,18.5,37,,,,,
27,12.7,15,9,1014.8,96,2.03,24.8,13,25.9,,,,,
28,13.4,15,11,1010.2,99,17.02,14.3,20.4,27.8,,,,,
29,12.3,16,10,1011.8,89,0,38.6,11.1,22.2,,,,,
30,12.3,16,10,1016.5,82,6.1,32.5,15.9,22.2,,,,,
31,12,16,10,1018.8,90,0.51,35.6,13.9,33.5,,,,,
