Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,-1,996.5,76,0,19,40,51.9,,,,,
2,0.4,2,-1,1009.3,73,0,25.3,21.5,31.7,,,,,
3,1.1,4,-1,1000.2,83,7.87,14.8,26.9,50,,,,,
4,-2.2,5,-6,985.4,70,6.1,19,52.2,68.3,,,,,
5,-4,0,-6,1005.3,57,1.02,21.7,46.9,74.1,,,,,
6,-7,-1,-8,1004.9,65,2.03,18.8,27.2,42.4,,,,,
7,-10.3,-5,-12,1017.9,57,0.51,31.4,30,37,,,,,
8,-0.6,5,-12,1013.5,78,10.92,10.9,40.7,55.4,,,,,
9,-0.4,5,-5,1012.3,67,8.89,13,40.2,46.5,,,,,
10,-3.7,0,-6,1019.6,65,0,19,21.7,37,,,,,
11,-11.5,-1,-14,1028.4,60,0,27,32.8,46.5,,,,,
12,-7.2,0,-14,1030.6,68,0,23.5,27.6,51.9,,,,,
13,-0.9,2,-14,1014,72,4.06,19.6,46.9,64.8,,,,,
14,-5.7,2,-8,1032.6,57,0,30.1,25.4,44.6,,,,,
15,-0.5,1,-8,1034.7,75,0,24.1,24.4,33.5,,,,,
16,-0.2,1,-8,1029.4,83,0,15,9.4,18.3,,,,,
17,-5.1,1,-8,1035.2,71,0,32.7,18.7,27.8,,,,,
18,-4.1,0,-7,1030.2,80,0,32.7,7.4,18.3,,,,,
19,1.4,3,-6,1010.5,90,18.03,11.4,14.6,31.7,,,,,
20,3.6,9,0,991.2,97,23.11,15,38.9,55.4,,,,,
21,-1.6,0,-4,993.6,,1.02,20.8,40,46.5,,,,,
22,-3.8,2,-6,1003.6,97,0,23.7,22.6,31.7,,,,,
23,-4,1,-6,1016,77,0,33.6,15,22.2,,,,,
24,-0.7,3,-6,987.3,78,2.03,12.2,44.3,74.1,,,,,
25,-3.8,2,-5,971.3,80,1.02,10.1,61.1,74.1,,,,,
26,-1.7,-1,-6,976.3,82,0.51,8.4,53.3,74.1,,,,,
27,-0.8,1,-3,984.6,83,0.51,14,39.8,48.2,,,,,
28,-1.4,0,-3,988.4,82,1.02,11.1,47.4,55.4,,,,,
29,-2.6,0,-5,989.9,77,2.03,11.3,41.5,63,,,,,
30,-3.2,-2,-5,997.7,77,0.51,18,33.3,55.4,,,,,
31,-4.4,-2,-6,995.3,77,0.51,19.6,23.3,33.5,,,,,
