Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,4,1016.1,90,0,20.1,25.2,31.7,,,,,
2,6.6,10,4,1007.3,100,8.89,0.5,15.6,18.3,,,,,
3,5.8,9,4,1007.3,85,4.06,29.5,13,24.1,,,,,
4,6.3,9,4,1005.9,88,0,38.3,5.9,14.8,,,,,
5,7,9,5,1004.8,93,4.06,18.2,9.1,20.6,,,,,
6,6.4,9,5,1011.8,95,2.03,6,9.3,16.5,,,,,
7,6.7,10,5,1007,95,29.97,18.3,23.9,37,,,,,
8,6.4,9,5,1008.2,95,3.05,16.9,27,46.5,,,,,
9,12.3,17,5,1005.3,94,35.05,6.4,39.3,55.4,,,,,
10,7.9,17,5,1017.5,85,1.02,11.3,23.3,37,,,,,
11,11.2,14,5,1018.4,96,12.95,8.4,22.8,40.7,,,,,
12,7.9,14,5,1021.6,88,0.51,17.1,19.8,38.9,,,,,
13,8,11,5,1019.3,87,4.06,15.6,20.9,29.4,,,,,
14,8.6,11,5,1018.5,80,0,19.8,34.4,51.9,,,,,
15,12.3,18,5,1013.2,95,13.97,7.7,33.7,46.5,,,,,
16,10.7,18,7,1002.1,99,10.92,4.3,38.9,74.1,,,,,
17,8.4,14,5,1012.5,82,7.87,23.5,23.9,46.5,,,,,
18,9.4,14,6,1022.4,72,0,32.8,9.1,18.3,,,,,
19,8.3,15,6,1022.9,90,,17.9,15.4,18.3,,,,,
20,11.2,16,6,1019.4,99,10.92,5.6,15.4,31.7,,,,,
21,9.6,16,7,1018.5,98,1.02,5.3,17.8,29.4,,,,,
22,12.3,18,7,1015.6,94,6.1,11.4,35.7,50,,,,,
23,8.4,14,7,1018.2,99,3.05,1.6,14.3,25.9,,,,,
24,10.9,15,7,1013.3,97,7.11,14.5,13.9,29.4,,,,,
25,12.2,15,9,1011.9,86,7.11,18.2,26.9,33.5,,,,,
26,11.5,14,9,1015.3,98,0.25,2.6,19.4,27.8,,,,,
27,12.2,14,10,1012.9,99,0,1.9,25,37,,,,,
28,13.8,17,9,999.2,94,23.11,9.5,34.6,46.5,,,,,
29,9.4,17,7,1001,78,17.02,15.9,44.4,64.8,,,,,
30,10.6,13,7,1016.1,80,0,24.3,20.4,27.8,,,,,
