Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,5,-8,992.5,81,25.91,10.5,57.6,64.8,,,,,
2,-6.5,-2,-9,1008.9,67,1.02,20.4,54.6,64.8,,,,,
3,-5.5,-4,-7,1010.1,81,5.08,22,21.5,33.5,,,,,
4,-4.9,-4,-7,1003.8,88,3.05,15,32.4,46.5,,,,,
5,-2.9,0,-6,1012.8,80,4.06,27.5,26.9,37,,,,,
6,1.6,8,-5,1016.6,91,4.06,10.1,29.1,64.8,,,,,
7,-1.4,8,-4,1019,76,16,24.1,35.6,55.4,,,,,
8,-0.9,1,-4,1023,89,0.25,14.8,21.3,33.5,,,,,
9,2.9,7,-3,1003,97,43.94,4.8,30.9,55.4,,,,,
10,-1.8,7,-4,1004.9,87,5.08,17.4,23.2,44.6,,,,,
11,-2.1,1,-4,1022.5,75,0,28.5,11.5,27.8,,,,,
12,1,6,-4,999,83,5.08,11.6,50.2,83.5,,,,,
13,-4,6,-6,1009.9,74,1.02,12.4,46.3,55.4,,,,,
14,-8.8,-4,-19,1032.4,74,0,28.3,20.2,42.4,,,,,
15,0.6,5,-11,1009.5,89,14.99,13,41.7,74.1,,,,,
16,-1,6,-3,999.3,79,0,21.4,38.7,48.2,,,,,
17,-4,0,-5,1010.6,71,0,28.8,28,37,,,,,
18,-4,-2,-6,1025.3,69,0,28,16.1,22.2,,,,,
19,-1.7,0,-6,1014.2,85,1.02,16.4,30.9,55.4,,,,,
20,-1.4,1,-4,1009.4,90,7.87,8,15.6,22.2,,,,,
21,0.1,2,-2,1010.8,83,0.51,20.4,24.6,27.8,,,,,
22,1.4,3,-2,1013,92,1.02,12.7,29.6,37,,,,,
23,2.1,4,-1,1002.1,99,23.11,6.6,47.6,55.4,,,,,
24,1.5,4,1,995.4,99,13.97,4.3,50.7,55.4,,,,,
25,2.2,4,0,998.6,94,6.1,7.6,42,55.4,,,,,
26,2.5,6,1,1011.9,87,1.02,17.9,30.7,38.9,,,,,
27,1.5,6,0,1018,77,0,29.1,27.2,37,,,,,
28,-1,3,-2,1021.8,70,0,27.4,23.7,27.8,,,,,
29,-1.2,2,-4,1020.7,75,0,32.7,13,22.2,,,,,
30,0.1,2,-2,1018.8,83,,29.9,13.3,18.3,,,,,
31,0,2,-1,1012.5,,6.1,5.3,10.7,24.1,,,,,
