Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,4,1019.8,73,0,31.9,21.5,33.5,,,,,
2,7.8,14,5,1022.5,76,0,31.4,30.4,42.4,,,,,
3,10.6,13,6,1006.4,92,23.11,22,34.3,70.6,,,,,
4,13.3,17,10,1017.9,93,0.51,15.1,22.6,46.5,,,,,
5,13.3,18,11,1020.4,94,2.03,12.6,26.5,44.6,,,,,
6,9.3,15,8,1025.7,88,16,16.9,21.7,25.9,,,,,
7,10.1,15,8,1014.9,95,44.96,10.8,32.4,37,,,,,
8,9.5,17,7,1010,95,2.03,15,19.6,37,,,,,
9,8.5,11,6,1012.5,93,6.1,11.6,11.9,18.3,,,,,
10,9.7,11,6,1003.4,80,9.91,21.4,27,50,,,,,
11,9.3,12,7,1013,69,0.51,24,38.7,48.2,,,,,
12,11.2,16,7,1019.3,75,0,30.1,24.4,37,,,,,
13,14.3,16,8,1004.6,89,1.02,12.4,34.8,46.5,,,,,
14,9.8,16,9,999.5,83,2.03,21.4,31.5,50,,,,,
15,8.6,12,7,1007.3,76,1.02,31.9,17.4,31.7,,,,,
16,6,11,4,1020.2,60,0,36.9,27,35.2,,,,,
17,7.6,11,4,1020.3,72,3.05,28,25.9,50,,,,,
18,4.9,11,3,1020.4,73,2.03,37.5,19.4,31.7,,,,,
19,10,13,3,1005.1,94,25.91,7.4,33.3,63,,,,,
20,10.3,13,6,998.3,100,10.92,7.2,23,27.8,,,,,
21,9,12,8,1003.4,78,5.08,28.8,23.5,29.4,,,,,
22,6.8,11,5,1010,73,2.03,26.6,38.9,42.4,,,,,
23,5.9,10,1,1008.1,86,12.95,20,22.8,46.5,,,,,
24,5,7,1,1009.9,79,23.88,28.5,41.5,48.2,,,,,
25,5,7,2,1024.1,65,1.02,33.5,34.4,46.5,,,,,
26,6.8,11,2,1022.8,76,0,31.7,18.5,46.5,,,,,
27,9.8,12,3,1002.9,87,10.92,13.2,41.9,64.8,,,,,
28,5.2,10,2,1007.3,78,2.03,17.1,51.5,70.6,,,,,
29,5.2,7,2,1003.2,70,2.03,29.9,20.2,37,,,,,
30,4.2,8,2,1004.2,61,0.25,34.8,30.6,37,,,,,
31,4.8,8,2,1010.7,74,0,27.7,27.2,33.5,,,,,
