Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,10,1011.8,98,5.08,2.9,31.3,37,,,,,
2,13,16,11,1014.6,98,24.89,8,8.5,18.3,,,,,
3,15,17,11,1011.5,97,2.03,3.1,22.2,46.5,,,,,
4,13.8,17,12,1009.4,78,0.51,30.4,40.4,55.4,,,,,
5,11.6,17,7,1025.1,70,0,39.4,10.9,25.9,,,,,
6,13.2,17,7,1024.1,82,0,27.2,20.4,40.7,,,,,
7,14.6,17,12,1010.3,90,4.06,17.5,24.3,33.5,,,,,
8,13,16,11,1007.1,79,2.03,32.5,14.6,25.9,,,,,
9,14.2,16,11,1014.2,87,1.02,23.5,8.9,14.8,,,,,
10,13.3,16,11,1014.8,90,0,28.5,16.5,22.2,,,,,
11,14.8,16,12,1010.4,83,5.08,23.2,29.6,44.6,,,,,
12,13.6,18,10,1010.2,82,3.05,27,27.2,46.5,,,,,
13,12.8,18,10,1009.3,74,2.03,26.6,40.9,55.4,,,,,
14,12.9,16,10,1016.9,75,0,29.9,24.3,29.4,,,,,
15,12.3,16,10,1012.5,91,8.89,18.8,28.3,55.4,,,,,
16,11.6,16,9,1007.9,77,40.89,27.4,35,50,,,,,
17,10.5,15,7,1030.6,72,2.03,30.4,18.7,25.9,,,,,
18,11.2,15,7,1028,82,0,22.9,21.7,27.8,,,,,
19,14.3,16,9,1015.9,93,7.11,11.4,24.1,37,,,,,
20,9.1,16,5,1014,71,25.91,23.5,39.8,64.8,,,,,
21,7.6,11,4,1020.8,73,7.11,25.3,20,37,,,,,
22,12.1,13,5,1011.8,99,18.03,2.9,11.3,33.5,,,,,
23,11.4,13,11,1006.6,100,4.06,1.6,10,22.2,,,,,
24,12.5,15,10,1004.2,85,6.1,27.8,28.5,42.4,,,,,
25,8.2,15,6,1021.4,60,2.03,36.4,31.7,40.7,,,,,
26,8.4,12,5,1026.7,81,0,42.5,11.9,27.8,,,,,
27,12.6,18,5,1004.6,95,18.03,13.7,40.6,51.9,,,,,
28,10.5,16,9,1012,77,1.02,29.5,38.9,46.5,,,,,
29,9.5,13,7,1018.1,68,2.03,36,43.3,51.9,,,,,
30,8.2,12,4,1026.9,70,0.51,33.2,29.6,46.5,,,,,
