Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17,4,1018.9,34,0,9,1.3,7.2,,,,,
2,10.9,18,3,1016.7,32,0,12.1,0,,,,,,
3,12.5,20,4,1014.6,27,0,12.1,3.5,7.2,,,,,
4,12.5,21,5,1014.9,29,0,12.4,5.9,14.4,,,,,
5,11.7,22,2,1013.5,43,0,27.4,2.6,10.7,,,,,
6,16.5,24,6,1012,22,0,20.4,12.4,18,,,,,
7,15.1,23,6,1015.2,26,0,15,9.8,14.4,,,,,
8,15.6,25,7,1010.7,30,0,24.9,4.4,10.7,,,,,
9,18.4,27,6,1007.9,24,0,28.8,8.5,14.4,,,,,
10,18.5,29,7,1010.5,33,0,29.9,5.9,10.7,,,,,
11,20.2,30,8,1009.7,29,0,29.9,5.9,14.4,,,,,
12,22.4,32,9,1004.4,24,0,29.9,8.5,18,,,,,
13,23.2,32,10,1003.4,21,,17.7,11.7,14.4,,,,,
14,18.8,25,16,1012.7,30,0.51,1.1,24.3,32.4,,,,,
15,14.1,18,11,1022.3,34,0,1.8,15.7,32.4,,,,,
16,12.8,16,10,1015.6,32,0,2.7,3.1,14.4,,,,,
17,13.3,17,9,1008.4,32,0,5,0.9,7.2,,,,,
18,15,19,11,1004.5,26,0,3.9,1.5,7.2,,,,,
19,14.8,22,8,1006.4,42,0,4,0,,,,,,
20,18.9,25,13,1007.4,34,0,6.9,1.9,7.2,,,,,
21,20.1,26,12,1005.6,28,0,6.9,7.2,18,,,,,
22,21.3,29,15,1004.8,25,0,12.9,9.4,21.7,,,,,
23,18.5,25,12,1006.7,33,0,6.9,8.5,21.7,,,,,
24,19,26,11,1008.5,34,0,12.2,5,10.7,,,,,
25,19.8,30,10,1008.7,25,0,21.2,5.9,10.7,,,,,
26,20.9,30,7,1006.4,24,0,12.1,6.3,18,,,,,
27,24.4,31,14,999.3,18,0,8.2,8.1,18,,,,,
28,24.3,32,15,998.4,19,0,8.5,4.1,14.4,,,,,
29,21.5,30,7,1004,23,0,7.4,6.7,10.7,,,,,
30,21.6,28,14,1010.3,28,0,5,11.7,18,,,,,
