Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,18,-1,1027.4,50,0,19.6,1.1,7.2,,,,,
2,6.3,16,-1,1022.1,56,0,20,0.9,7.2,,,,,
3,7.2,16,-2,1018.4,51,0,27.5,2.8,10.7,,,,,
4,6.1,15,0,1018.4,52,0,29.9,1.9,7.2,,,,,
5,6.4,14,0,1021.1,53,0,29.9,3.1,10.7,,,,,
6,6.8,12,0,1021.1,50,0,29.9,8.1,10.7,,,,,
7,5.4,16,-1,1026.9,61,6.1,28.6,1.5,7.2,,,,,
8,5.7,14,-3,1027.9,56,0,18.5,1.5,7.2,,,,,
9,4.8,14,-1,1025.3,60,0,26.2,0.9,7.2,,,,,
10,5.8,14,-2,1020.1,55,0,23.2,0.9,7.2,,,,,
11,6.1,12,1,1021.1,50,0,28.8,8.1,10.7,,,,,
12,5.5,12,1,1020.7,47,0,15.8,13,21.7,,,,,
13,5,13,-2,1023.9,53,0,27.5,4.4,7.2,,,,,
14,4,13,-3,1023.4,56,0,27.5,3.5,7.2,,,,,
15,4.9,12,1,1022.1,57,0,26.2,4.1,10.7,,,,,
16,5.6,11,0,1026.4,46,0,29.9,14.4,21.7,,,,,
17,2.2,10,-3,1028.3,62,0,29.9,5,14.4,,,,,
18,1.4,9,-4,1026.3,61,0,18.5,3.5,10.7,,,,,
19,1.1,8,-5,1028.6,62,0,26.2,2.2,10.7,,,,,
20,1.2,7,-7,1028.3,62,0,28.6,1.5,7.2,,,,,
21,1,8,-5,1027.6,66,0,33.8,0,,,,,,
22,0.7,8,-5,1029.6,68,0,29.9,0.6,3.5,,,,,
23,-0.4,8,-6,1029.4,68,0,29.9,0,,,,,,
24,1.4,8,-7,1031.3,63,0,29.9,0,,,,,,
25,-0.7,7,-7,1033.4,73,0,29.9,0,,,,,,
26,0.3,8,-6,1033.1,55,0,29.9,4.1,10.7,,,,,
27,0.7,8,-7,1032.9,53,0,29.9,2.6,10.7,,,,,
28,-1.6,6,-9,1036.4,55,0,28.6,7.2,14.4,,,,,
29,0,10,-10,1032.7,,0,29.9,13,25.2,,,,,
30,-4.2,0,-8,1041.1,51,0,7.9,19.3,32.4,,,,,
