Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,33,12,1011,65,3.05,28.8,0.9,7.2,,,,,
2,18.8,24,12,1006.6,63,0,29.9,4.8,7.2,,,,,
3,17.5,21,13,1006.8,65,2.03,28.8,9.8,18,,,,,
4,19.7,27,11,1008.3,43,0,29.9,5.2,21.7,,,,,
5,17.5,25,12,1013.2,57,0,22.4,9.1,21.7,,,,,
6,20.1,28,10,1011.7,44,0,29.9,5,14.4,,,,,
7,19.8,26,15,1015.3,40,0,13,14.8,25.2,,,,,
8,18.8,27,14,1014,44,0,9,9.3,18,,,,,
9,21.1,30,13,1009.9,41,0,15,2.8,7.2,,,,,
10,22,30,15,1008.1,42,0,15,2.8,7.2,,,,,
11,22,31,14,1007,39,0,17.5,8.5,14.4,,,,,
12,22.7,32,13,1005.3,38,0,26.4,5.2,10.7,,,,,
13,21.4,30,15,1004,40,0,29.9,8.1,25.2,,,,,
14,22.2,29,15,1003.6,33,0,17.7,11.3,18,,,,,
15,20.4,27,14,1007.3,45,0,27.8,5.2,10.7,,,,,
16,20.4,27,13,1014.6,37,0,29.9,9.4,18,,,,,
17,20.8,27,15,1013.8,33,0,17.7,13.5,21.7,,,,,
18,19,28,13,1010.3,48,0,27.5,2.2,7.2,,,,,
19,20,28,13,1010.5,38,0,22.7,9.4,21.7,,,,,
20,18,26,11,1015.9,47,0,17.5,2.2,7.2,,,,,
21,19.3,27,11,1016.7,47,0,16.6,6.3,10.7,,,,,
22,19.6,29,11,1014.3,44,0,27.8,3.1,7.2,,,,,
23,19,29,10,1011.8,45,0,28.8,1.9,7.2,,,,,
24,19.4,30,10,1012.6,49,0,29.9,0.4,3.5,,,,,
25,19.8,31,9,1013.8,41,0,29.9,6.3,10.7,,,,,
26,19.3,31,8,1009.5,41,0,29.9,1.9,10.7,,,,,
27,19.5,31,9,1005.4,45,0,29.9,2.8,7.2,,,,,
28,19.6,30,9,1006,44,0,29.9,5,10.7,,,,,
29,18.7,28,8,1006.6,40,0,29.9,2,7.2,,,,,
30,18.4,25,13,1009.7,38,0,19.5,8.1,18,,,,,
