Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,12,-5,1021.5,47,0,35.7,6.1,10.7,,,,,
2,6,14,0,1023.5,45,0,17.4,12.6,25.2,,,,,
3,5.2,12,-3,1020.3,49,0,12.1,3.1,7.2,,,,,
4,6,14,1,1017.2,47,0,8.5,6.3,14.4,,,,,
5,7.9,15,0,1013.8,38,0,10.9,4.4,10.7,,,,,
6,5.4,12,-2,1013.4,53,0,12.1,4.4,10.7,,,,,
7,5.1,12,-3,1017.3,61,0,24.9,4.4,10.7,,,,,
8,5.5,11,0,1020.7,55,0,9.8,14.4,18,,,,,
9,5.3,11,1,1016.2,56,0,11.1,8.7,14.4,,,,,
10,6.6,11,1,1017,41,0,9.8,17,25.2,,,,,
11,5.4,11,2,1018.8,51,0,7.7,9.4,18,,,,,
12,6.3,13,1,1017.7,41,0,6.3,3.5,10.7,,,,,
13,6.2,12,0,1017.1,46,0,10.5,6.7,14.4,,,,,
14,6.6,13,0,1011.5,48,0,9.2,1.9,7.2,,,,,
15,9.1,17,0,1008,43,0,9.5,4.1,14.4,,,,,
16,9.8,14,6,1008.2,41,0,5.1,14.8,28.7,,,,,
17,8.6,13,5,1008.5,40,0,6.4,9.8,25.2,,,,,
18,8,13,3,1012.2,47,0,6.1,8.1,18,,,,,
19,7.9,12,2,1018.2,51,0,8,13,14.4,,,,,
20,6.6,10,4,1022.3,51,0,6,12.2,21.7,,,,,
21,8,12,3,1021.4,53,0,6,9.4,18,,,,,
22,8.6,12,5,1020.1,47,0,6.9,11.7,21.7,,,,,
23,7.4,14,1,1021.7,53,0,9.3,8.1,18,,,,,
24,8.3,16,0,1018.6,51,0,12.7,3.5,14.4,,,,,
25,9.3,17,3,1014.4,46,0,15.1,0.9,7.2,,,,,
26,10.4,18,1,1016.3,44,0,15,3.1,10.7,,,,,
27,10.6,15,7,1018,41,0,8,7.2,21.7,,,,,
28,10.5,19,-0.1,1014.7,43,0,18.8,7.2,10.7,,,,,
29,12.9,18,5,1016.1,25,0,8.9,17,32.4,,,,,
30,10.4,14,6,1019.1,33,0,4.5,12.8,28.7,,,,,
31,10.8,17,3,1019.6,36,0,7.1,1.9,7.2,,,,,
