Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,19,999.5,36,,12.1,9.4,14.4,,,,,
2,26.5,35,19,1000.3,30,0,11.3,5.4,10.7,,,,,
3,28.4,35,19,997.4,30,0,12.1,7.8,10.7,,,,,
4,30.5,36,21,995.5,23,0,7.7,9.6,25.2,,,,,
5,26.2,33,19,1001.1,29,0,24.6,13.5,21.7,,,,,
6,23.8,33,16,1006.2,38,0,23,8.3,14.4,,,,,
7,24.3,31,20,1003.9,38,0,6.4,11.3,18,,,,,
8,23.7,30,18,999.6,34,1.02,7.4,12.4,21.7,,,,,
9,13.7,19,10,1012.7,72,3.05,28.3,6.7,21.7,,,,,
10,16.9,25,8,1013,51,1.02,29.9,4.1,10.7,,,,,
11,20.2,28,11,1010.8,41,0,29.9,8.5,10.7,,,,,
12,23.6,32,14,1005.2,30,0,29.9,10.4,14.4,,,,,
13,26.2,33,17,1002,25,0,24.3,12.2,18,,,,,
14,25.6,33,19,1003.8,26,0,18.2,12.2,18,,,,,
15,25.2,31,17,1003.8,31,,15.8,11.9,18,,,,,
16,24.6,30,20,1002,34,0,11.7,10.2,14.4,,,,,
17,25.1,32,18,1001.7,36,,12.1,8.1,21.7,,,,,
18,26.8,35,17,1001,30,0,18.8,6.3,10.7,,,,,
19,29.1,37,18,998.7,28,0,16.3,4.1,14.4,,,,,
20,28.4,34,23,999.3,29,0,17.9,8.1,10.7,,,,,
21,27.1,33,20,998.1,34,0,16.6,9.1,25.2,,,,,
22,28.6,36,18,992.9,32,0,19.5,8.1,10.7,,,,,
23,27.6,35,22,991.8,32,0,11.6,11.3,18,,,,,
24,25.2,36,21,994.1,41,0,12.7,7.2,14.4,,,,,
25,30.5,37,25,991.6,25,0,11.6,15,18,,,,,
26,31.2,36,26,991.6,25,0,17.2,13.9,18,,,,,
27,31.2,37,20,993.7,24,0,23.2,17,21.7,,,,,
28,30.6,35,27,996,30,0,8,13.3,18,,,,,
29,30.2,35,26,994.5,31,0,10.5,10.7,18,,,,,
30,30.3,34,25,994,29,0,9.2,14.8,28.7,,,,,
