Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27,-18.9,-36.1,1036.5,,1.02,7.6,6.1,22.2,,,,,
2,-27.4,-18.9,-41.1,1041.4,,1.02,14.6,0.9,7.6,,,,,
3,-17.9,-16.1,-21.1,1026.8,83,0,9.8,4.6,11.1,,,,,
4,-13.1,-7.8,-27.8,1022.2,69,1.02,10.9,14.3,25.9,,,,,
5,-15,-8.9,-21.1,1025.1,77,0,19.3,8.5,14.8,,,,,
6,-11.9,-8.9,-22.8,1018.5,67,0.51,15.4,14.3,25.9,,,,,
7,-17.2,-11.1,-22.8,1022.9,68,0.51,15.8,6.1,22.2,,,,,
8,-21.1,-12.2,-30,1021.6,73,1.27,9.5,12.8,29.4,,,,,
9,-25.3,-21.1,-31.1,1027.4,82,1.52,7.4,9.8,22.2,,,,,
10,-30.4,-21.1,-32.8,1039.6,,0.51,11.1,0,,,,,,
11,-20.2,-16.1,-32.8,1035.1,70,1.78,8,23.5,42.4,,,,,
12,-29.6,-20,-37.8,1044.1,,1.27,13.4,0.6,3.5,,,,,
13,-31.1,-27.2,-37.8,,,,6.9,0,,,,,,
14,-28.9,-27.2,-31.1,1039.2,88,1.52,4.8,9.6,14.8,,,,,
15,-30.2,-27.8,-32.8,1033.3,,1.02,5.6,18.5,29.4,,,,,
16,-35.3,-28.9,-38.9,1037.7,,1.78,7.4,0.6,3.5,,,,,
17,-34.3,-25,-36.1,1041.7,,0.51,9,0.6,3.5,,,,,
18,-28.7,-22.8,-36.1,1035.1,97,0,11.3,1.1,7.6,,,,,
19,-25.7,-21.1,-35,1030.7,88,0.51,12.9,0.9,7.6,,,,,
20,-30.1,-25,-36.1,1035,,1.52,8.2,4.3,11.1,,,,,
21,-34.7,-27.2,-38.9,1043.6,,1.78,11.1,0.9,7.6,,,,,
22,-34.5,-27.8,-40,,,2.29,10.8,3.1,14.8,,,,,
23,-23.2,-18.9,-26.1,1035,80,1.27,9.2,1.5,3.5,,,,,
24,-16.6,-12.2,-27.8,1020.6,80,1.27,13.7,5.6,14.8,,,,,
25,-20.8,-17.2,-28.9,1024.9,77,1.52,7.9,6.3,22.2,,,,,
26,-25.6,-18.9,-31.1,1029.6,87,1.52,10.3,3.7,7.6,,,,,
27,-20.2,-12.2,-26.1,1016.2,70,0.51,9,23,35.2,,,,,
28,-23.4,-21.1,-26.1,1031.4,75,1.27,4.8,30.6,35.2,,,,,
29,-20.3,-17.2,-28.9,1031.6,68,0.51,14.3,30.4,42.4,,,,,
30,-18.9,-15,-22.2,1029.9,68,0.51,15.8,11.1,22.2,,,,,
31,-20.5,-12.8,-28.9,1029.6,70,0,16.3,2.6,7.6,,,,,
