Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,6.1,1015.2,84,12.95,23.3,3.3,11.1,,,,,
2,15.9,21.1,11.1,1008.7,76,14.99,27.2,12.2,22.2,,,,,
3,9.8,17.2,3.9,1001.9,89,1.02,31.4,3.1,7.6,,,,,
4,9.6,11.1,2.8,1002.9,89,0.51,17.5,9.3,14.8,,,,,
5,8.9,15,5,1004.7,87,4.57,27.8,14.8,25.9,,,,,
6,5.6,10,-1.1,1010.9,76,2.79,27.7,24.6,72.2,,,,,
7,6.9,13.9,-2.2,1013.9,62,0,36.4,11.7,22.2,,,,,
8,13.2,22.2,-2.2,1013.2,50,0,34.1,6.1,14.8,,,,,
9,19.4,23.9,10,1008,57,0,33.6,20.2,25.9,,,,,
10,17.2,23.9,7.2,1011.3,64,0,36.4,4.8,11.1,,,,,
11,19.1,27.8,6.1,1011.5,58,2.54,29.9,6.9,14.8,,,,,
12,12.9,23.9,0,1010.8,69,0.51,32,9.3,25.9,,,,,
13,9.8,17.2,-1.1,1017.1,64,0,35.7,6.3,18.3,,,,,
14,8.8,15,1.1,1011.3,72,1.02,26.9,10.2,25.9,,,,,
15,1.3,7.2,-7.2,1018,64,1.02,30.9,20.4,35.2,,,,,
16,4.2,8.9,-8.9,1015.5,43,0,29.9,14.8,25.9,,,,,
17,1.5,10,-2.8,1011.1,71,2.29,23.8,15.4,29.4,,,,,
18,-0.2,3.9,-5,1016.4,84,0.51,25.4,14.8,29.4,,,,,
19,6.4,12.8,-6.1,1016.3,53,,30.7,5.2,18.3,,,,,
20,10.3,20,0,1013.7,56,0,31.4,7.4,18.3,,,,,
21,10.6,22.8,-2.2,1016.5,60,2.29,30.9,13,29.4,,,,,
22,7.6,16.1,-3.9,1025.8,51,0,34.9,12.2,25.9,,,,,
23,8,16.1,-5,1027,50,0,32.8,4.3,18.3,,,,,
24,12.9,21.1,0,1017,47,0,34.1,4.3,11.1,,,,,
25,10,18.9,0,1021,55,0,37.2,5.4,11.1,,,,,
26,13.1,17.8,1.1,1018.2,61,0,31.9,30.6,35.2,,,,,
27,2.4,11.1,-6.1,1011.8,68,0.51,23.3,15.7,42.4,,,,,
28,-2.6,1.1,-5,1012.3,60,5.08,33.6,13.1,22.2,,,,,
29,-2.8,0,-6.1,1015,74,3.05,23,23.3,29.4,,,,,
30,-4.8,1.1,-7.8,1019.9,81,1.02,19.2,11.9,22.2,,,,,
