Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,3.9,-10,1013.7,51,0,24.9,19.1,50,,,,,
2,-8.7,-6.1,-11.1,1019.3,54,1.27,28,13,31.3,,,,,
3,-0.4,2.2,-13.9,1005,35,0,23.3,38.7,57.2,,,,,
4,2.9,7.8,-2.8,1001.6,53,0,26.7,20.9,50,,,,,
5,-4.6,7.2,-15,1002.2,63,2.03,14,41.7,64.8,,,,,
6,-10.4,-6.1,-15,1014.6,51,0.51,24.9,29.3,57.2,,,,,
7,-9.7,-2.8,-18.9,1017.4,50,0,29.9,14.1,35.2,,,,,
8,-6.1,-2.8,-18.9,1018,45,0.51,27,15.2,31.3,,,,,
9,-11.9,-6.1,-22.2,1019.8,70,2.03,17.1,18,29.4,,,,,
10,-11.5,-3.9,-22.8,1028.6,57,0.51,26.7,13.1,29.4,,,,,
11,-10.4,-5,-22.2,1029.6,57,0,25.9,11.7,22.2,,,,,
12,-6.2,0,-12.8,1021.9,62,,24.9,11.1,22.2,,,,,
13,-5.9,-1.1,-13.9,1022.9,57,0,29.9,13.7,25.9,,,,,
14,6.7,12.2,0,1003.5,23,0,25.6,17.8,35.2,,,,,
15,1.3,7.8,-2.2,1003.6,71,2.54,17.1,24.1,50,,,,,
16,-4.4,2.2,-13.9,1020.4,58,1.27,27.5,18.9,29.4,,,,,
17,-1.1,5,-15,1023.7,39,0,25.7,10,22.2,,,,,
18,9.1,15,3.9,1007.8,33,0,24.5,15.9,29.4,,,,,
19,9.1,13.9,3.9,999.8,37,0,28.5,17.6,29.4,,,,,
20,3.3,10,-1.1,1001.3,57,1.27,18.8,19.3,35.2,,,,,
21,1.2,7.2,-5,1005.2,58,1.78,25.4,16.1,31.3,,,,,
22,-1,5,-7.2,1015.8,32,0,27,14.3,29.4,,,,,
23,6,8.9,-8.9,1019.7,21,0,27,9.6,18.3,,,,,
24,-4.4,-2.8,-6.1,1009.8,78,4.83,9.5,41.9,64.8,,,,,
25,-2.3,-1.1,-6.1,994.6,86,7.87,5.3,15.7,42.4,,,,,
26,-5.9,-2.8,-15,1008.5,86,2.29,12.6,23.2,42.4,,,,,
27,1.1,5,-3.9,1007.1,44,0,29.9,17.6,35.2,,,,,
28,3.9,7.8,0,1007.6,52,0,26.4,36.3,64.8,,,,,
29,4.7,11.1,1.1,1005.3,41,0,29,18.1,35.2,,,,,
30,-1.1,5,-3.9,1005.9,65,4.83,20.4,27.8,42.4,,,,,
