Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,6.1,1006,68,0,29.9,7.4,18.3,,,,,
2,14.1,22.8,8.9,1001.3,84,7.11,29.9,8.1,18.3,,,,,
3,15,21.1,7.8,1002.3,73,0.51,33,3.7,14.8,,,,,
4,17.5,22.2,8.9,1000.8,68,1.78,29.9,4.3,11.1,,,,,
5,13.6,22.2,7.2,1002.2,87,23.88,29.9,4.6,11.1,,,,,
6,17.4,21.1,7.2,1001.8,78,12.95,25.7,17.2,35.2,,,,,
7,11.7,17.2,10,987.6,89,9.91,8.7,18.3,35.2,,,,,
8,13.3,20,5,995.7,65,45.97,24.3,19.1,29.4,,,,,
9,14.6,21.1,5,1006.6,62,1.02,34,10.7,35.2,,,,,
10,20.2,22.8,17.8,1001.4,63,0,32.5,27.4,42.4,,,,,
11,15.8,22.8,8.9,1004.1,81,2.29,33.6,6.9,18.3,,,,,
12,17.9,26.1,8.9,1008.9,81,2.03,27.8,0.6,3.5,,,,,
13,19.7,22.8,12.2,1006.5,83,23.88,31.4,16.7,35.2,,,,,
14,20,22.8,17.8,1005.9,81,0,28.6,14.3,18.3,,,,,
15,21.4,27.2,17.2,1004.2,80,0.51,33.3,8.5,18.3,,,,,
16,16.2,22.2,8.9,1010.6,76,0,35.6,9.3,18.3,,,,,
17,15.7,25,7.8,1015.3,78,0,31.4,1.7,7.6,,,,,
18,17.8,26.1,12.2,1011,79,0,28.6,3.7,11.1,,,,,
19,16.6,23.9,10,1007.5,85,0,29.9,2.6,11.1,,,,,
20,19.6,23.9,10,1002.5,73,1.27,26.4,6.3,14.8,,,,,
21,13.6,17.8,10,1004.7,87,10.92,27.8,9.4,18.3,,,,,
22,17,21.1,10,1007.9,75,8.89,33.6,3.1,11.1,,,,,
23,14.8,22.2,7.8,1007.9,86,0,33.3,1.9,11.1,,,,,
24,18,22.8,7.2,1009,74,2.03,36,4.4,11.1,,,,,
25,19.4,25,8.9,1006,79,14.99,29.9,8.1,14.8,,,,,
26,19.3,25,15,1001,84,,28.3,9.3,18.3,,,,,
27,16,22.8,13.9,991.8,89,0.25,26.2,9.3,18.3,,,,,
28,13.7,17.2,11.1,998.3,92,8.89,23,23.3,35.2,,,,,
29,8.3,15,7.8,1003.1,95,5.08,24.9,18.5,22.2,,,,,
30,11.4,13.9,7.2,1004.8,95,0,23.3,7.4,18.3,,,,,
31,11.7,20,3.9,1008.3,83,0,31.2,6.9,18.3,,,,,
