Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.9,-1.1,1025.5,45,0,31.4,5.7,14.8,,,,,
2,-1.8,7.8,-8.9,1022.1,49,0,30.7,20,29.4,,,,,
3,-6.7,-1.1,-11.1,1035.4,46,0,29.9,11.7,29.4,,,,,
4,-6.1,2.2,-12.8,1032.7,48,0,29.9,8.9,25.9,,,,,
5,-3.8,5,-13.9,1025.6,44,0.51,29.9,28.9,35.2,,,,,
6,-9.8,-5,-15,1030.6,62,1.27,29,13.3,29.4,,,,,
7,-6,2.8,-12.2,1023.2,46,0,30.9,6.9,11.1,,,,,
8,-0.7,6.1,-11.1,1003.9,43,0,30.9,6.9,25.9,,,,,
9,-8.6,2.8,-18.9,1008.2,66,1.52,22.7,24.6,35.2,,,,,
10,-16.6,-13.9,-18.9,1026.5,64,0.51,28.6,28.7,35.2,,,,,
11,-16.2,-11.1,-18.9,1030.6,71,0,31.2,25.9,57.2,,,,,
12,-15,-8.9,-20,1034.5,71,0,30.7,8.9,22.2,,,,,
13,-17.4,-8.9,-25,1038.1,85,0.51,29.9,10.4,29.4,,,,,
14,-17.1,-10,-22.8,1039.6,78,0,32.5,4.3,14.8,,,,,
15,-10.4,-3.9,-22.8,1031.7,44,0,29.9,4.6,11.1,,,,,
16,-10.9,-3.9,-21.1,1025,65,0,31.7,9.3,29.4,,,,,
17,-12.9,-7.2,-20,1027.6,86,2.03,24.3,9.6,25.9,,,,,
18,-11.7,-7.8,-21.1,1032.7,86,0.51,22.5,9.1,25.9,,,,,
19,-8.3,-6.1,-18.9,1029.3,78,1.78,27.2,13.1,22.2,,,,,
20,-7.3,-2.8,-11.1,1024.4,74,9.65,25.6,9.6,18.3,,,,,
21,-9.8,-6.1,-16.1,1026.4,74,1.27,29.3,5.9,22.2,,,,,
22,-10.1,-2.2,-17.2,1025.8,74,0,33.8,2.8,14.8,,,,,
23,-3,3.9,-15,1016,36,0,31.9,9.6,18.3,,,,,
24,-7.6,2.2,-21.1,1020,50,0,29.9,5.7,14.8,,,,,
25,-12.8,-7.2,-22.8,1033.7,62,,32.5,3.7,14.8,,,,,
26,-15.7,-8.9,-22.2,1039.6,81,0.51,30.9,9.8,25.9,,,,,
27,-14.4,-2.8,-20,1031.5,80,0,29.9,4.4,11.1,,,,,
28,-16.7,-7.2,-21.1,1032.3,91,0,28.3,2.6,7.6,,,,,
29,-10.6,-5,-22.2,1032.8,68,0,30.9,5.6,22.2,,,,,
30,-10,0,-17.8,1029.2,72,0,32,3,3.5,,,,,
