Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.2,11.1,1008.6,76,0,29.9,3.1,7.6,,,,,
2,18.4,23.9,10,1008.5,76,1.02,32.5,13,18.3,,,,,
3,19.4,25,12.8,1011.5,75,,29.9,10,18.3,,,,,
4,16.3,17.2,15,1011.1,83,1.02,24.1,10.6,25.9,,,,,
5,19.1,21.1,16.1,1007.8,81,0,29.9,18.5,25.9,,,,,
6,18.3,25,13.9,1008.8,88,20.32,25.6,11.1,22.2,,,,,
7,16.1,21.1,12.8,1009.9,93,22.1,14.6,0,,,,,,
8,15.7,17.8,12.2,1005.4,97,71.88,12.1,3.7,7.6,,,,,
9,12.9,15,11.1,1005.3,95,46.99,12.2,13.9,18.3,,,,,
10,10.9,17.2,5,1012.2,82,8.89,26.7,8,22.2,,,,,
11,11.4,18.9,3.9,1017.5,74,0,32.5,5.2,11.1,,,,,
12,13.9,22.2,3.9,1017.6,67,0,37.8,2,11.1,,,,,
13,15.2,22.8,5,1012.5,68,0,34.1,8.7,18.3,,,,,
14,12.8,17.8,7.8,1005.7,67,0,29.9,20,29.4,,,,,
15,12.6,16.1,7.8,1006.3,73,0,31.4,19.4,42.4,,,,,
16,14.6,18.9,8.9,1009.7,75,0,36,3.7,11.1,,,,,
17,15.9,20,3.9,1010.2,77,,26.9,5.9,11.1,,,,,
18,12.2,17.2,7.2,1011,94,10.92,24.3,1.5,7.6,,,,,
19,8.7,12.8,5,1011.9,80,7.87,27.5,14.8,29.4,,,,,
20,9.9,12.2,3.9,1009.5,92,0,24.3,18,29.4,,,,,
21,8.7,16.1,0,1012.3,79,1.02,30.7,13.7,25.9,,,,,
22,9.6,16.1,-1.1,1017.4,66,0,32.5,12.4,25.9,,,,,
23,15.5,20,0,1013,53,0.51,33.6,11.7,14.8,,,,,
24,15.6,22.8,10,1012.3,71,0,32.2,4.8,14.8,,,,,
25,13.3,20,10,1016.7,80,0,30.9,11.1,18.3,,,,,
26,14.4,21.1,7.8,1017.5,78,7.87,30.9,6.1,14.8,,,,,
27,14.1,20,8.9,1017,82,1.02,29.9,6.9,14.8,,,,,
28,10,15,3.9,1018.4,86,0.51,28,2.4,11.1,,,,,
29,11.3,13.9,3.9,1018.1,92,4.06,22.4,2.4,7.6,,,,,
30,12.3,18.9,7.2,1017.3,79,5.08,29.9,9.4,22.2,,,,,
31,13.6,20,7.2,1017.5,78,0,32.8,5.2,18.3,,,,,
