Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25,7.2,1003.5,55,9.91,23.5,24.8,35.2,,,,,
2,3.5,8.9,-2.2,1008.2,89,12.19,22,13.5,29.4,,,,,
3,9.1,17.8,1.1,1007.5,55,0.25,32.8,7.4,14.8,,,,,
4,15.2,22.8,0,1007.8,41,0,38,16.3,29.4,,,,,
5,20.3,26.1,6.1,1006,40,0,37,21.5,25.9,,,,,
6,17.3,28.9,2.8,1007,49,0,33.8,12.6,25.9,,,,,
7,10.2,17.2,2.2,1016.1,50,0,30.9,9.3,22.2,,,,,
8,10.6,17.2,1.1,1013.3,51,0,31.7,8.5,18.3,,,,,
9,11.8,20,0,1008.8,47,0,37.5,9.8,25.9,,,,,
10,7.2,13.9,2.8,1007.6,69,2.03,30.9,16.3,31.3,,,,,
11,7.5,10,2.8,1003.7,84,1.52,27.5,20.4,29.4,,,,,
12,8.8,13.9,2.8,1008.5,86,3.3,26.1,9.6,14.8,,,,,
13,9.1,16.1,2.8,1013.4,78,2.79,31.2,6.5,14.8,,,,,
14,8.4,15,-1.1,1014.9,70,1.27,33.3,5,18.3,,,,,
15,10.2,21.1,6.1,1011.9,83,0.25,28,1.5,3.5,,,,,
16,16.7,23.9,3.9,1004.7,56,0,33.3,11.7,25.9,,,,,
17,16.5,23.9,6.1,1003.2,58,0.51,34.1,11.7,22.2,,,,,
18,16.6,21.1,11.1,1005,65,4.57,31.4,10,18.3,,,,,
19,14.7,22.2,6.1,1006.2,70,11.18,34.9,2.2,7.6,,,,,
20,18.7,27.2,5,1008.1,58,0,37.8,3.7,7.6,,,,,
21,19.4,27.2,12.8,1009.6,61,0,33.8,5.9,7.6,,,,,
22,19.7,27.8,13.9,1009.2,64,0,23.3,3.7,11.1,,,,,
23,20.6,28.9,17.2,1004.4,68,0,29.9,11.9,18.3,,,,,
24,18.8,22.2,16.1,996.6,83,9.91,15.3,10,18.3,,,,,
25,15.7,21.1,11.1,993.2,79,1.52,23.3,14.1,29.4,,,,,
26,16.9,22.8,7.8,999.1,65,0,29,7.4,14.8,,,,,
27,14.6,22.2,7.8,1000.3,85,3.05,25.9,4.3,11.1,,,,,
28,14.6,22.2,6.1,1004.2,72,0,26.7,5.6,14.8,,,,,
29,18.1,22.8,6.1,1007.7,70,0,30.9,8.7,18.3,,,,,
30,17,22.8,12.2,1006,85,0.51,29.9,11.9,29.4,,,,,
