Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2.2,-5,1018.6,90,1.02,22.9,11.7,29.4,,,,,
2,-3.8,2.2,-10,1021.5,80,0,35.9,9.8,25.9,,,,,
3,0.8,11.1,-7.2,1023.1,64,0,33.3,3.7,7.6,,,,,
4,-0.2,8.9,-7.2,1030.2,61,0,32.5,4.3,11.1,,,,,
5,3.4,15,-8.9,1032.3,54,0,33.2,0.4,3.5,,,,,
6,6.9,20,-3.9,1027.9,47,0,33.2,2.2,7.6,,,,,
7,8.4,21.1,-2.8,1021.4,39,0,31.7,2.6,7.6,,,,,
8,10.2,18.9,-2.2,1015.1,54,1.27,29.9,9.6,25.9,,,,,
9,8.9,17.8,-1.1,1011.9,70,4.32,30.6,15.7,25.9,,,,,
10,-3.4,5,-11.1,1027.5,61,0,32.2,13.7,29.4,,,,,
11,-2.6,1.1,-12.2,1031,68,2.03,21.1,6.1,18.3,,,,,
12,-6.8,1.1,-12.2,1036,77,1.02,24.8,5.9,14.8,,,,,
13,-1.4,2.2,-12.8,1032,69,2.54,26.1,2.8,11.1,,,,,
14,-3.4,5,-10,1030.6,67,0.51,30.7,3.1,11.1,,,,,
15,-0.5,7.2,-10,1030.6,63,0,31.9,5.6,14.8,,,,,
16,2.7,5,-6.1,1020.5,48,0,32.2,20.6,25.9,,,,,
17,0.1,2.8,-3.9,1013.6,82,3.05,21.4,13.1,22.2,,,,,
18,-0.6,6.1,-2.8,1017,79,2.03,21.1,8,22.2,,,,,
19,-5.8,-1.1,-11.1,1026.3,83,1.02,24.3,11.7,25.9,,,,,
20,-3.5,0,-11.1,1029.6,64,0,29.9,14.8,25.9,,,,,
21,-4.2,-2.8,-8.9,1024.8,51,1.27,27.5,18.5,29.4,,,,,
22,1.2,5,-6.1,1013.2,49,0,29.9,16.7,29.4,,,,,
23,-1.7,7.8,-10,1014.3,56,0,32.8,4.3,14.8,,,,,
24,-5.6,0,-17.2,1025.3,66,,31.4,12.6,25.9,,,,,
25,-13.7,-6.1,-18.9,1033.4,62,0,33.2,8.3,22.2,,,,,
26,-7.2,-1.1,-18.9,1023.2,55,0,33,9.4,25.9,,,,,
27,-7.1,2.2,-12.2,1023.9,72,0,32.5,8.9,22.2,,,,,
28,0.4,7.8,-12.8,1018.7,50,0,31.4,11.7,25.9,,,,,
29,-5.9,-1.1,-12.2,1026.2,74,,29.9,7.4,25.9,,,,,
30,-1.4,6.1,-12.2,1017.5,55,0,29.9,6.9,14.8,,,,,
31,-7.6,0,-15,1028.7,65,0,29.9,9.3,29.4,,,,,
