Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.1,-5,1009.1,65,2.03,20.9,29.8,35.2,,,,,
2,-1.4,2.2,-3.9,1014.4,90,5.59,11.6,13.5,22.2,,,,,
3,-1.6,1.1,-7.8,1018.9,96,2.54,20.4,5.2,11.1,,,,,
4,3.7,8.9,-8.9,1019,49,0,29.9,10.9,35.2,,,,,
5,7.1,11.1,-2.2,1007.4,53,0.51,29.1,30.7,87,,,,,
6,1.1,8.9,-7.2,1013.6,40,1.02,29.9,25.9,57.2,,,,,
7,5.8,11.1,-8.9,1017,34,0,27.2,3.7,14.8,,,,,
8,7,13.9,0,1016.5,56,2.03,27.8,9.1,14.8,,,,,
9,0.9,6.1,-5,1020.2,41,1.02,29.9,26.5,57.2,,,,,
10,2,7.2,-6.1,1021.4,61,1.78,26.1,18.9,35.2,,,,,
11,4,11.1,-3.9,1021.7,39,1.02,29.5,16.7,29.4,,,,,
12,7.7,18.9,-6.1,1010,31,0,31.2,14.3,42.4,,,,,
13,5.8,10,-6.1,1015.2,26,0,29.9,23.5,35.2,,,,,
14,6.6,8.9,-3.9,1016.1,39,0,29.9,14.1,22.2,,,,,
15,6.8,13.9,-7.8,1016.9,35,0,29.9,11.7,29.4,,,,,
16,7.8,17.8,-5,1013.1,35,0,29.9,11.9,35.2,,,,,
17,13.2,22.2,-2.2,1014.6,29,0,29.9,3.7,7.6,,,,,
18,11.7,23.9,2.8,1008.4,45,0,29.1,6.9,18.3,,,,,
19,13.3,22.8,2.2,1000.2,50,6.1,28.3,15.7,29.4,,,,,
20,6.8,12.2,-1.1,1008,36,0,29.9,35.2,57.2,,,,,
21,3,7.2,-2.2,1008.7,37,0,29.9,18.9,29.4,,,,,
22,-2.1,5,-7.2,1007.6,84,3.56,20.4,10.6,29.4,,,,,
23,5.3,13.9,-2.2,1003.9,54,1.27,29.9,16.3,42.4,,,,,
24,10.7,20,-2.2,998.7,49,0,31.4,11.1,25.9,,,,,
25,12.7,20,-1.1,1004.1,34,0,29.9,17.4,35.2,,,,,
26,16.9,23.9,11.1,1006.9,27,0,32.5,9.8,14.8,,,,,
27,16.6,30,6.1,1004.7,39,0,31.4,10.4,35.2,,,,,
28,21.3,31.1,6.1,1000.6,35,0,27.8,11.7,22.2,,,,,
29,20.2,30,7.2,1001.3,33,0.51,30.9,13.5,29.4,,,,,
30,13.6,23.9,2.2,1011.6,47,0,31.2,5.6,18.3,,,,,
31,16.3,25,2.2,1014.6,47,0,30.7,9.1,18.3,,,,,
