Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-15,-30,1028.4,74,0,14,1.1,7.6,,,,,
2,-24.8,-15,-31.1,1031.3,92,,14.2,1.1,7.6,,,,,
3,-23.1,-16.1,-32.2,1036,76,1.27,20.8,3,11.1,,,,,
4,-18.8,-11.1,-27.8,1031.2,64,0,21.7,4.6,7.6,,,,,
5,-23,-13.9,-27.8,1034.2,77,0,21.1,3.3,11.1,,,,,
6,-20.6,-13.9,-30,1034.2,79,0,18.2,2.8,7.6,,,,,
7,-20.2,-11.1,-26.1,1027.8,82,0,19.8,2.6,11.1,,,,,
8,-15.8,-8.9,-27.8,1027.4,74,0.51,18.5,9.4,22.2,,,,,
9,-15.3,-11.1,-17.8,1025.2,62,2.29,12.9,7.4,29.4,,,,,
10,-22.2,-13.9,-31.1,1032.2,65,1.02,20,4.6,14.8,,,,,
11,-27.7,-20,-32.8,1043.7,,0,15,3.3,11.1,,,,,
12,-26.8,-20,-30,1044.9,81,1.27,12.7,3.1,11.1,,,,,
13,-21.1,-15,-31.1,1035.5,72,0,17.7,3.7,14.8,,,,,
14,-18.8,-12.2,-27.2,1034.4,72,0,16.7,0.4,3.5,,,,,
15,-14.1,-7.8,-25,1031.9,61,0,19.8,8.3,18.3,,,,,
16,-13.6,-8.9,-18.9,1027.6,73,,18.2,6.9,14.8,,,,,
17,-16.3,-10,-22.2,1025.7,74,2.29,12.1,5,14.8,,,,,
18,-25.8,-17.2,-32.2,1036.1,79,1.02,15.4,6.1,14.8,,,,,
19,-17,-10,-32.8,1029.7,53,0.51,16.4,13,35.2,,,,,
20,-19.7,-12.8,-28.9,1021.2,70,2.03,9.5,7.4,25.9,,,,,
21,-14.4,-7.2,-30,1018.1,50,0,15.9,12.2,22.2,,,,,
22,-16.4,-10,-22.8,1022,77,1.27,15.1,5.2,18.3,,,,,
23,-13.1,-8.9,-18.9,1014.6,72,1.78,13,12.2,29.4,,,,,
24,-25.9,-12.2,-36.1,1019.5,83,1.02,15.4,2.6,14.8,,,,,
25,-25,-22.2,-37.2,1033.4,73,1.27,13,4.3,18.3,,,,,
26,-25.7,-18.9,-31.1,1034.2,76,1.02,9,10,18.3,,,,,
27,-20.8,-17.2,-35,1027.1,65,0.51,20.9,11.7,25.9,,,,,
28,-20.1,-13.9,-23.9,1015.4,62,1.02,17.9,6.3,11.1,,,,,
