Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.8,22.1,1006,87,0.25,18.8,0.9,3.5,,,,,
2,24.5,26.6,22.1,1008.1,85,0,20.4,7.2,10.7,,,,,
3,22.2,22.6,21.8,1008.7,97,22.1,15,,,,,,,
4,,,,,,,,,,,,,,
5,29.5,32.8,24.8,1005.1,77,0,24.9,16.1,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,29.2,24.5,1004.3,88,0,23,,,,,,,
9,29.6,33.2,25.4,,81,0,18.8,4.4,7.2,,,,,
10,30.4,33.8,25.6,1002,78,0,,12.6,18,,,,,
11,,,,,,,,,,,,,,
12,24.6,26.3,20.8,1009.9,85,5.08,26.6,,,,,,,
13,29.1,32.5,23.4,1007.9,76,0,22.7,12.6,21.7,,,,,
14,30.8,34.7,25.4,1006.5,71,0,27.5,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,31.9,35.6,25.7,1001.8,65,0,,,,,,,,
17,32.4,35.9,27.6,1000,67,0,24.5,3.5,7.2,,,,,
18,33.1,36,28.2,1001.5,62,0,27.2,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,32.2,35.4,27.1,1005,66,0,26.7,11.7,18,,,,,
21,32.8,36.3,27.5,1003.1,67,0,24.5,,,,,,,
22,33.1,36.7,28.6,1001,68,0,23,11.7,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,30.2,25.7,,92,45.97,15.8,9.1,14.4,,,,,
26,22.5,24.3,20.8,1003.2,92,17.02,15.8,18.9,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,28.8,21.5,1006,,0,19.8,,,,,,,
30,24.5,27.6,20.9,1006.3,72,0,20.8,5.4,7.2,,,,,
31,24.3,26.4,20.7,1006.1,77,0,20.9,8.1,10.7,,,,,
