Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.1,4.5,3.3,1018.3,93,3.05,12.2,14.4,18,,,,,
3,,,,,,,,,,,,,,
4,4.5,6.9,2,1028.9,71,3.05,24.9,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.3,12.2,3.9,1032.7,49,0,24,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.2,11.6,8.4,1021.2,79,0,14.8,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,11.3,12,10.2,1014,91,0,6.3,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.8,13.5,8.6,1020,85,3.05,,10.7,18,,,,,
17,7.7,8.4,6.1,1017.8,93,4.06,10.8,16.1,21.7,,,,,
18,6.5,6.8,5.6,1015.4,94,10.92,10.9,10.7,18,,,,,
19,8.7,11.1,6.2,1020.1,87,5.08,8.5,9.1,14.4,,,,,
20,11.5,14.3,5.8,1023.8,79,1.02,13.7,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,8.8,9.6,7,1019,94,3.05,10.8,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.7,11.6,4.3,,74,26.92,17.2,9.8,10.7,,,,,
26,11.8,16.7,5.4,1018.5,71,0,22,9.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,15.1,18.2,11.6,,49,0,26.2,7.2,7.2,,,,,
29,15.6,18.3,11.2,1014.3,71,0,19.5,11.7,18,,,,,
30,14.9,17.1,11.8,1016.2,87,0,11.1,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
