Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.7,4.4,1029,80,0,9.5,6.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,9.2,10.6,7.5,1027.2,81,0,10.9,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.9,6,3.6,1016,95,3.05,8,13,14.4,,,,,
7,3.6,4,3.2,1017,94,19.05,8,16.1,21.7,,,,,
8,4.1,4.8,3,1020.6,91,4.06,11.7,10.7,14.4,,,,,
9,4.7,5.4,3.6,1016.9,94,4.06,8.7,9.1,14.4,,,,,
10,2.6,3.6,1.1,1022.3,90,1.02,10.5,15.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,-1.3,-0.2,-2.6,1036.7,78,12.95,17.1,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,-2.7,1.4,-8.1,1034.8,91,0,3.4,1.9,7.2,,,,,
15,-0.5,0.4,-5.5,1032.2,93,0,6.9,0,,,,,,
16,1.2,3.7,-2.9,1029.2,81,0,6.6,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.8,6.1,-1.1,1023.7,87,0,6.8,6.3,10.7,,,,,
20,3.1,4.2,-0.9,1024,88,0,7.6,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.4,7.6,5.3,1023.9,80,0,12.6,4.4,7.2,,,,,
25,7.9,11.9,4,1023.4,71,0,16.6,5.4,7.2,,,,,
26,6.2,10.4,2.7,1030.5,58,0,13.7,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.8,2.8,0.6,1031.5,63,0,15.4,5.4,7.2,,,,,
30,3.7,5.8,-0.6,1028.5,58,0,15,6.3,10.7,,,,,
31,4.3,5,3.1,1029.4,75,0,11.7,4.4,10.7,,,,,
