Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20,22.3,18.7,,96,23.88,13.7,9.8,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.4,25.2,21.5,1011.9,90,1.02,11.7,7.2,10.7,,,,,
8,24.8,27.1,22.2,1011.5,86,0,15,8.1,10.7,,,,,
9,24.7,27.4,21.3,1010,86,0,12.7,11.7,14.4,,,,,
10,23.4,25.2,21.1,1009.1,86,0,13.7,10.7,10.7,,,,,
11,24.6,27.2,21.3,1008.1,77,0,24.9,12.6,18,,,,,
12,25.3,29.8,19.6,1007.6,67,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.5,22.6,19.9,1013.4,90,10.92,19.3,14.4,18,,,,,
17,22.9,25.8,19.7,1012.6,80,0,20.9,6.3,10.7,,,,,
18,24.7,27.9,19.6,1011.1,76,0,22.2,4.4,7.2,,,,,
19,23.4,26.6,18.7,1012.4,83,0,15.3,13.5,18,,,,,
20,,,,,,,,,,,,,,
21,21,24.4,17.4,1012.4,85,0,15.1,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,25.6,28.8,18.6,1011.6,83,0,12.6,7.2,14.4,,,,,
24,27.5,30.7,23.6,1009.7,80,0,21.6,10.7,14.4,,,,,
25,26.2,31.3,17.6,1010.9,81,0,20.9,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,19.5,21.6,17.3,1018.3,80,0,25.4,10.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.5,17,15.7,1018.6,93,7.87,18,11.7,14.4,,,,,
