Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.4,22.6,14.8,1011.3,75,0,18.8,,,,,,,
4,,,,,,,,,,,,,,
5,22.9,26.2,16.9,,70,0,19.5,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.7,21.2,20,1004.7,99,22.1,2.9,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.1,20.8,17.2,1007.4,85,7.11,26.2,2.8,3.5,,,,,
12,17.6,19.2,15.2,1012.8,87,7.11,19,13.5,28.7,,,,,
13,20.8,24.5,14.8,1017.2,59,0,26.2,4.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.6,21,14.9,1009.7,85,3.05,9.2,6.3,7.2,,,,,
17,21.9,26.6,16.3,1010,73,0,18,6.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,27.6,20.9,1010.1,82,4.06,15,13.5,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.5,23.5,17.8,1010.8,74,2.03,22,12.6,18,,,,,
27,19.4,21,17.6,1008.8,96,26.92,9.2,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
