Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,13.7,1007,93,24.89,9.2,9.8,18,,,,,
2,14.8,16,12.9,,88,8.89,15.8,9.1,14.4,,,,,
3,13.4,14,12.4,1009.8,94,12.95,13.7,13.5,14.4,,,,,
4,13.8,14.9,12.1,1010.1,88,1.02,13.5,9.8,14.4,,,,,
5,14.9,17.6,11.5,1013.3,69,0,24.9,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.1,17.5,13.8,1015.9,80,0,17.1,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.4,16.2,10.1,,73,36.07,23.2,9.8,18,,,,,
14,,,,,,,,,,,,,,
15,18.3,22.2,13.4,1013,64,0,20.9,8.1,10.7,,,,,
16,21.1,25.1,14,1009.3,61,0,23.2,13.5,18,,,,,
17,19.2,20.5,17,1007.2,79,0,24.5,10.7,18,,,,,
18,22.1,24.6,16.4,1007.2,82,0,13.5,5.4,7.2,,,,,
19,21.2,23,19.5,1006.2,84,3.05,6.9,9.1,10.7,,,,,
20,21.2,23.1,19.1,1006.1,92,1.02,5.8,9.1,10.7,,,,,
21,15.6,20,13.5,1011.1,88,14.99,16.4,23,32.4,,,,,
22,,,,,,,,,,,,,,
23,15.7,19.1,11.5,1016,72,3.05,25.4,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,18.4,21,15.8,1011.9,75,0,24,13.5,18,,,,,
26,21.1,23.8,15.2,1009.8,76,0,21.6,13.5,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
