Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.4,4,1021.6,61,0,20,5.4,14.4,,,,,
2,5.8,11.7,0.5,1017.5,87,,,10.7,21.7,,,,,
3,0.6,1.9,-1.7,1020.8,92,,,20.9,25.2,,,,,
4,2,3.2,0.8,1029.4,91,,,14.4,18,,,,,
5,2.8,3.9,1.8,1022.7,90,,,19.3,21.7,,,,,
6,4.5,7.4,2,1006.8,,,,30.4,39.6,68.3,,,,
7,2.4,3.5,1.3,1007.9,80,,,25.7,28.7,79.1,,,,
8,1.8,6,-1.3,1019,91,,,14.4,21.7,,,,,
9,-0.7,3.9,-3.9,1037.7,80,0,17.5,8.1,10.7,,,,,
10,1.6,7.4,-4.8,1031.9,72,0,17.5,10.7,18,,,,,
11,0.4,9.5,-4.2,1028.8,84,0,17.5,0.4,3.5,,,,,
12,0.7,8.2,-6.1,1021.6,74,0,17.5,4.4,10.7,,,,,
13,3,7.9,-0.4,1019,70,0,17.5,8.5,14.4,,,,,
14,4.4,7.4,1.6,1014.7,79,0,17.5,23,35.9,72,,,,
15,4.2,6.4,1.5,1009.2,87,,,22.8,35.9,72,,,,
16,1.6,3.4,0.7,1020,84,0,17.5,16.7,21.7,,,,,
17,5.4,6.9,0.8,1014.7,95,,,19.8,28.7,,,,,
18,-1,2.1,-3.8,1027.1,76,0,,12,14.4,,,,,
19,-4.6,-0.5,-7.3,1035.2,75,0,17.5,16.7,21.7,,,,,
20,-3.9,0.9,-6.8,1026,69,0,17.5,23,28.7,,,,,
21,-9.5,-4.7,-15.4,1023,84,,15,13.9,21.7,,,,,
22,-15.8,-4.7,-22.8,1031.6,85,0,17.5,3.1,7.2,,,,,
23,-12.4,-6,-17.8,1022.7,82,0,15,3.1,10.7,,,,,
24,-4.6,-1.1,-14.6,1021.7,81,,17.5,12.8,21.7,,,,,
25,-4.4,-0.1,-11.6,1028.4,84,0,17.5,9.8,18,,,,,
26,-1.2,1.9,-4.5,1022.8,81,0,17.5,12.2,18,,,,,
27,0.2,2.1,-2.9,1018.4,91,,,14.8,25.2,,,,,
28,-1.7,2.4,-6.1,1013.9,90,,,10.7,25.2,,,,,
29,-2.4,3.4,-15.4,1004.1,83,,,22.8,25.2,,,,,
30,-14.9,-8.6,-18.4,1025.4,69,,,18,32.4,61.1,,,,
