Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.4,10.7,1018,53,0,20,10.7,18,,,,,
2,19.2,26.9,8.2,1021.3,49,0,20,2.2,7.2,,,,,
3,22.2,31.1,12.6,1017.5,39,0,20,3.1,10.7,,,,,
4,24.8,33.4,13,1013.2,37,0,20,5,7.2,,,,,
5,23.9,30.2,17.5,1016.5,50,0,20,9.1,14.4,,,,,
6,23.5,31.1,14.7,1021,47,0,20,5.4,10.7,,,,,
7,22.5,30.9,11.6,1017.3,46,0,20,2.8,7.2,,,,,
8,23.8,32.4,13,1009.4,50,0,14,6.3,10.7,,,,,
9,15.6,20,10,1013.2,62,0,20,12.6,18,,,,,
10,14.2,20.1,8.5,1019.4,57,0,18.3,9.1,14.4,,,,,
11,19.4,27.4,9,1016.5,52,0,12.4,9.8,21.7,,,,,
12,20.4,28.1,7.8,1017.6,46,0,20,3.5,7.2,,,,,
13,24.6,33.1,18.4,1012.5,46,0,13,6.3,14.4,,,,,
14,18.3,23.9,11.7,1015.9,65,0,16.7,10.2,18,,,,,
15,15.7,21.9,8.4,1020.7,58,0,20,8.1,10.7,,,,,
16,14.3,24,3.6,1019.8,49,0,20,1.3,7.2,,,,,
17,19.2,28.6,4.6,1008.3,40,0,20,5.9,14.4,,,,,
18,16.2,23.3,5.7,1009.6,44,0,20,8.1,14.4,,,,,
19,18.9,30.5,4.8,1011.9,36,0,20,9.1,21.7,,,,,
20,26.8,35.5,11.2,1004.5,25,0,20,11.3,21.7,,,,,
21,24.8,32.9,16.1,996.6,39,0,18.3,13.5,28.7,,,,,
22,15.6,21.9,9.7,996.3,87,,20,10.7,18,,,,,
23,10.9,15.9,7,1009.1,66,,15.4,12.6,18,,,,,
24,15.8,21.5,7.4,1013.9,49,0,18.3,17.6,25.2,,,,,
25,16.7,20.9,14.8,1010,66,,20,16.9,25.2,,,,,
26,17.8,25,11.3,1013.3,65,0,18.3,3.1,10.7,,,,,
27,19.5,27.9,10,1015.1,66,0,16.7,1.9,7.2,,,,,
28,21.8,30.7,11.5,1011.1,56,0,18.3,1.9,3.5,,,,,
29,22.6,29,14.1,1012.7,45,0,16.7,7.2,14.4,,,,,
30,21.4,31.5,10.5,1015,48,0,16.7,5.9,10.7,,,,,
31,24.5,34.9,13.5,1010.5,38,0,16.7,4.4,10.7,,,,,
