Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-21.5,-30.4,1028.4,66,,,6.7,14.4,,,,,
2,-25.6,-21.4,-32.1,1030.1,69,0,,10.2,18,,,,,
3,-20.6,-19,-22.4,1020.4,68,,,11.5,18,,,,,
4,-16.5,-12,-21.8,1018.6,78,,,9.8,14.4,,,,,
5,-8.8,-5.1,-14.6,1012.8,85,,,5.9,14.4,,,,,
6,-16,-5,,1017.6,83,,,11.3,21.7,,,,,
7,-32.2,-28.9,-34.9,1038,67,0,,7.2,10.7,,,,,
8,-30.7,-27.4,-35,1048.9,66,0,29.9,3.1,7.2,,,,,
9,-25.2,-18.2,-33.8,1050.1,61,0,29.9,3.1,14.4,,,,,
10,-14.9,-10.1,-28.8,1035.1,74,,,19.4,32.4,53.9,,,,
11,-16.2,-12,-18,1020.3,75,,,12.8,28.7,68.3,,,,
12,-23.6,-18.9,-28.2,1025.2,74,0,,6.1,10.7,,,,,
13,-23.2,-17.3,-28.6,1016.8,75,0,29.9,5.9,10.7,,,,,
14,-14.5,-10.5,-26.4,1011.5,77,,,20.9,32.4,,,,,
15,-25,-15.9,-29.8,1024.1,76,0,17.7,5.9,10.7,,,,,
16,-30.6,-22.4,-35.5,1037.3,72,0,29.9,0.9,7.2,,,,,
17,-29.3,-22.2,-33.8,1038,71,0,29.9,0,,,,,,
18,-31.4,-25.9,-37,1054.2,72,0,32.5,0.9,3.5,,,,,
19,-27.9,-22.4,-32.2,1061.6,69,0,29.9,0.9,3.5,,,,,
20,-25.8,-19.5,-31.1,1058.2,53,0,32.5,10.7,14.4,,,,,
21,-22.7,-18.8,-29.9,1048.6,47,0,32.5,17.6,25.2,,,,,
22,-22.9,-19,-24.6,1035.4,55,0,32.5,16.1,18,,,,,
23,-19.9,-14.9,-25,1037.6,55,0,34.9,11.3,14.4,,,,,
24,-16.4,-12.5,-20.4,1029.2,61,0,34.9,8.1,14.4,,,,,
25,-17.8,-12.1,-25.4,1033,68,0,34.9,1.5,10.7,,,,,
26,-26,-20.5,-34.1,1045.5,79,0,30.6,8.1,14.4,,,,,
27,-28.7,-22.8,-34.6,1048.5,61,0,42.5,3.5,7.2,,,,,
28,-23.2,-15.6,-28.5,1036.5,48,0,34.9,1.9,7.2,,,,,
29,-15.2,-9.8,-26.5,1030.5,80,,22.5,2.6,10.7,,,,,
30,-12.2,-5.5,-17.3,1035.7,84,0,,1.1,7.2,,,,,
31,-13.1,-8,-19.2,1039.1,89,0,2.3,2.2,10.7,,,,,
