Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-11.1,-29,1032.9,75,,,5.9,10.7,,,,,
2,-22.2,-14.6,-30.1,1042.7,69,0,50.1,0,,,,,,
3,-16.8,-6.2,-25.3,1033.6,58,0,50.1,1.3,7.2,,,,,
4,-13.2,-1.5,-23.8,1032,42,0,50.1,2.2,10.7,,,,,
5,-11.6,-2,-22.2,1033.3,39,0,50.1,3.1,7.2,,,,,
6,-10.7,-2.5,-17,1029.7,68,0,42.5,3.1,7.2,,,,,
7,-9.2,-4.8,-18.2,1024.6,76,0,42.5,5.9,10.7,,,,,
8,-1.6,0.6,-7.3,1016.6,91,,,10.2,21.7,,,,,
9,-4.3,-0.4,-8.8,1009.2,76,,,27.6,32.4,61.1,,,,
10,-11.9,-9.5,-15.4,1013.5,74,,,19.3,28.7,53.9,,,,
11,-12.1,-6.4,-21.2,1012.2,78,,50.1,3.1,14.4,,,,,
12,-11.3,-6.5,-14.7,1023.5,72,,,15.4,18,,,,,
13,-11.8,-7.5,-17.4,1032,72,,,15.4,21.7,,,,,
14,-5.9,-1.8,-14.7,1012.4,74,,38.5,17,21.7,,,,,
15,-1.7,0.4,-5.7,1013.6,86,0,20,24.3,32.4,57.6,,,,
16,-2.2,1.5,-4.8,1013.3,62,,,10.7,14.4,,,,,
17,-4.1,0.8,-7.8,998,88,,,24.6,32.4,,,,,
18,-7.2,-5.4,-8.4,1026.7,61,,,25.7,35.9,57.6,,,,
19,-9.1,-3.3,-13.1,1021.1,65,0,50.1,11.7,21.7,,,,,
20,-11.7,-8,-17.2,1029.4,65,,50.1,18,25.2,,,,,
21,-10.9,-4.2,-18.4,1025.7,82,,,6.7,14.4,,,,,
22,-8.2,0,-19.9,1024.7,85,,31.1,9.3,18,,,,,
23,1.3,4.9,-3.4,1018.2,77,0,,20.6,21.7,,,,,
24,-1.4,3.3,-8.2,1018.1,85,,,22.2,32.4,57.6,,,,
25,-5.7,-1.8,-10.2,1024.3,79,0,50.1,13.9,21.7,,,,,
26,-2.4,2.5,-7.8,1006.4,84,,27,21.7,32.4,57.6,,,,
27,-10.6,-6.4,-14.1,1025.8,65,0,50.1,21.7,28.7,,,,,
28,-4.6,-1,-12.6,1027.6,79,,,27.6,39.6,68.3,,,,
29,-5.2,1.5,-11,1035.6,75,0,37.8,4.4,10.7,,,,,
30,-4.5,1.8,-11.6,1037.3,72,0,38,5.4,14.4,,,,,
31,-1.2,6.4,-10.6,1032.3,46,0,50.1,5.4,10.7,,,,,
