Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,36.6,10.8,1011.3,41,0,15.6,12.6,28.7,,,,,
2,9.3,13.4,5.6,1029.3,65,0,18,13.5,21.7,,,,,
3,9.3,16.5,1.5,1035.1,54,0,18,6.7,10.7,,,,,
4,12.3,21.9,1.2,1029.8,46,0,16.7,3.1,10.7,,,,,
5,17.8,29.6,7.2,1019.9,33,0,20,6.7,10.7,,,,,
6,20,31.4,8.4,1013.7,36,0,20,4.1,10.7,,,,,
7,22.6,33.1,10.5,1003,27,0,20,10.7,21.7,,,,,
8,9.7,19.6,3.2,1002.7,52,0,20,23.9,43.2,68.3,,,,
9,7.7,15.9,1,1015.6,62,0,20,13,21.7,,,,,
10,10,16.9,-0.1,1011.5,50,0,20,9.4,18,,,,,
11,3.1,7.9,-1.1,1017.4,56,,,13.1,18,,,,,
12,,,,,,,,,,,,,,
13,5.8,10.9,2.1,1021.2,57,,,7.6,14.4,,,,,
14,6.1,11.4,2.5,1022,53,0,20,2.8,7.2,,,,,
15,6.8,14.2,0,1022.1,45,0,20,6.3,10.7,,,,,
16,12.7,20.6,1.3,1019,37,0,20,14.8,25.2,,,,,
17,14.4,22.6,8.6,1020.2,44,0,20,9.1,21.7,,,,,
18,14,23.1,5.3,1025.6,58,0,20,5.9,14.4,,,,,
19,11.4,25.1,2.1,1030.6,63,0,20,3.5,7.2,,,,,
20,9.4,20.9,-0.6,1032.3,46,0,20,3.1,10.7,,,,,
21,10.7,22.6,-0.2,1028.9,49,0,20,3.1,14.4,,,,,
22,13.5,23.1,0.6,1022.9,43,0,20,5,10.7,,,,,
23,8.8,17.7,-0.7,1027,61,0,20,5.9,14.4,,,,,
24,11.5,21,-1.9,1020.4,50,0,20,7.6,18,,,,,
25,16.5,27.5,3.7,1007.8,30,0,20,9.8,21.7,,,,,
26,10.3,18.9,2.8,1007.2,56,0,20,6.3,14.4,,,,,
27,8.9,14.6,2.5,1009.6,76,,,7.2,14.4,,,,,
28,9.1,13,4.7,1015.6,80,0,17.5,10.4,14.4,,,,,
29,11.9,21.2,1.8,1018.8,58,0,20,9.8,21.7,,,,,
30,16.9,24.4,7,1013.9,31,0,20,18,28.7,57.6,,,,
