Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.7,11,2.2,1010.8,45,0,29.9,6.5,9.4,,,,,
5,4.1,11.4,-1.6,1007.8,58,0,34.9,10,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.1,2.1,0.2,1010.8,95,5.08,15.4,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,3.3,6.1,1,1009.4,74,3.05,,8.7,24.1,,,,,
11,1.1,2.8,-1,1011.3,76,0,9.2,9.6,16.5,,,,,
12,3.3,5.8,-2,1003.5,64,0,27.5,6.5,9.4,,,,,
13,0.9,1.4,0.4,1025.5,90,6.1,3.5,3.5,3.5,,,,,
14,0.1,5.1,-4.8,1036.4,64,0,29.9,4.1,9.4,,,,,
15,0,3.8,-4.2,1031.7,,0,29.9,9.6,16.5,,,,,
16,5.2,7.2,-3,1024.8,47,0,29.9,8.3,16.5,,,,,
17,2.2,9,-4,1021,72,0,18.5,8,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.8,1,0.2,1022.3,94,9.91,1,13.3,24.1,,,,,
21,-1.2,3.2,-4.8,1033,87,0,20.4,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.5,1.4,-2.4,1010,88,3.05,5.5,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
