Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.1,11,1.4,1016.1,63,3.05,18,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,8.1,13.2,0.6,1016,67,0,27.5,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,12,17,2.2,1014,53,0,29.9,6.5,9.4,,,,,
7,14.1,17,6.2,1009.6,51,0,29.9,6.5,9.4,,,,,
8,,,,,,,,,,,,,,
9,8.4,12.4,6,1014.1,85,8.89,9.2,1.9,3.5,,,,,
10,5.2,9.4,2,1021.3,,8.89,15.4,7,9.4,,,,,
11,,,,,,,,,,,,,,
12,14.4,21,2.6,1011.9,38,0,29.9,5,9.4,,,,,
13,7.7,8,7.1,1011.3,81,7.87,2.3,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.3,22.2,8.6,1008.5,54,0,24.9,7.4,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.2,15.8,-1.8,1011,48,0,29.9,5.6,9.4,,,,,
26,11.7,17,0.4,1013.5,,0,29.9,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.1,19,5,1009,57,0,29.9,3.5,3.5,,,,,
