Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.6,17.4,15.6,1023.2,92,33.02,5.8,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.1,23,9.2,1021.9,78,0,20.4,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.8,12.8,10.6,1011,97,1.02,1.9,0,,,,,,
14,,,,,,,,,,,,,,
15,9.2,10.6,6,1018.5,94,0,4.8,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,9.1,9.8,8,1021.5,98,1.02,1.9,0,,,,,,
18,,,,,,,,,,,,,,
19,13.9,17,10.2,1031.2,85,2.03,16.3,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.2,16.2,9,1012.3,76,0,28.8,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.4,24.2,11.8,1024.6,52,0.51,29.9,3.5,3.5,,,,,
27,17.2,21.4,9.2,1023.9,66,0,24.5,3,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
