Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,16.4,1003.8,57,0,29.9,8,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,34,12,1004.6,39,0,29.9,15.7,33.5,,,,,
6,18.4,23,14,1016.5,72,1.02,27.5,8.7,24.1,,,,,
7,21,26,11.2,1017.7,63,0,37.5,5.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.3,29,11.4,1017.2,64,0,40.1,4.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,21.2,26,12.2,1011.9,69,3.05,34.9,8.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,13.1,14.8,12.2,1017.5,93,3.05,6.9,0,,,,,,
16,13.8,17.2,11,1017.6,86,0.51,10.3,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,17.8,22,12.8,1016.6,81,4.06,23.2,2.8,3.5,,,,,
19,15.6,20.2,13,1019.3,87,1.02,23.8,2.8,3.5,,,,,
20,21.8,27.4,13.4,1016.8,57,0,28.3,5.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,31,17.9,1011.3,53,0,32.5,9.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.9,25.3,17,1016.8,68,0,26.2,8.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,23.2,27.2,14.4,1010.4,59,0,31.2,6.5,9.4,,,,,
30,17.2,20,13.4,1021.3,71,20.07,21.2,2.8,3.5,,,,,
31,20.7,25,12.8,1020.2,60,0,29.9,5,9.4,,,,,
