Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,29.2,16.4,1014.1,62,89.92,27.5,17,24.1,,,,,
3,18.5,21,16,1010.9,88,13.97,6.3,6.9,16.5,,,,,
4,11.8,12,11.4,1016.4,97,3.05,2.6,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.9,27.2,13.8,1014.3,64,0,20.4,3.5,3.5,,,,,
11,23.2,28.2,15.4,1014.2,63,0,29.9,5.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,22.5,26.2,16.7,1017.4,70,0.51,23,5.6,9.4,,,,,
14,24.2,29.2,15.6,1016.1,61,0,29.9,8.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,22.9,28.2,18.2,1015,68,0.25,29.9,8.3,16.5,,,,,
17,20.4,24.2,16.8,1019.4,82,7.87,13.7,6.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,22.9,28.2,14.2,1011.8,64,0,29.9,5.6,9.4,,,,,
20,20.1,22,16,1008.8,81,0,18.5,9.3,16.5,,,,,
21,15.3,17.8,11.8,1014.3,80,23.11,29.9,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,13.1,14,12,1016.9,97,2.03,2.7,0,,,,,,
24,15.7,20.8,9,1012.5,70,0,23.2,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
