Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.5,14.2,8.2,1012.8,85,14.99,17.1,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.7,16.4,10.8,1017.3,79,0,23.8,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.3,25.2,8.4,1015.3,52,0,29.9,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.6,12,7,1023.8,91,0.25,5.3,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,8.6,11.4,5.2,1021.1,97,0.25,15.4,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,4.9,6.4,3.2,1025.3,95,3.05,15.9,13,16.5,,,,,
27,9.8,14.6,3.2,1020.3,66,0,29.9,11.5,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.9,6,1,1023.1,64,0,27.5,9.3,16.5,,,,,
