Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.4,8.4,1003.3,93,6.1,6.8,10.7,14.8,27.8,,,,
2,13.6,15.6,11,994.2,88,18.03,9,14.1,22.2,42.4,,,,
3,13.3,14.2,12.2,991.9,91,48.01,7.7,11.7,13,29.4,,,,
4,12,16.6,7,1006.1,86,2.03,14,4.3,7.6,,,,,
5,12.7,15.4,11,1015.9,84,6.1,13.7,4.6,7.6,,,,,
6,11.2,16,5.6,1019.1,81,0,9.3,3.1,9.4,,,,,
7,12.1,17.6,5,1023.4,76,0,12.6,5.9,11.1,,,,,
8,12.7,15.4,10,1019.7,80,0,12.1,12.2,14.8,,,,,
9,13.5,16,11.4,1020.3,87,0,8.2,11.9,13,22.2,,,,
10,14.4,17.2,11.8,1023.6,83,4.06,13,7.8,9.4,18.3,,,,
11,14.6,17.4,11.6,1026.0,77,0,14.5,6.7,11.1,16.5,,,,
12,14.9,18.8,10.4,1027.3,72,0,12.6,7.4,9.4,,,,,
13,16.5,18.6,12.6,1028.3,69,0,15,7.4,11.1,,,,,
14,14.2,20.2,9.9,1028.9,76,0,15,8.5,14.8,24.1,,,,
15,16.5,19.4,14,1029.9,73,0,15,6.5,9.4,14.8,,,,
16,15.1,20.4,10,1028.1,78,0,14.3,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,13.2,19.2,7.2,1030.0,80,0,12.2,1.9,5.4,11.1,,,,
19,15.8,18.8,10.6,1025.8,67,0,10.5,7,11.1,,,,,
20,14.6,16.8,11.9,1021.7,83,0,10,10.2,13,22.2,,,,
21,13.6,15.4,11.6,1026.7,75,7.11,15,9.6,13,,,,,
22,11.5,14.5,6.4,1039.0,62,0,15,7.4,11.1,,,,,
23,10.2,15.8,1.7,1037.2,61,0,15,3.3,7.6,,,,,
24,13.7,16.8,8.8,1031.1,49,0,15,6.1,9.4,16.5,,,,
25,,,,,,,,,,,,,,
26,14.5,18.6,9.6,1029.9,50,0,15,6.7,7.6,,,,,
27,12,19.2,4.2,1028.8,66,0,14,3.3,7.6,,,,,
28,13.1,18.6,5.4,1024.4,70,0,12.4,3.3,9.4,11.1,,,,
