Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.6,15.8,1017.4,70,0,12.6,17,18.3,25.9,,,,
2,19.9,23.6,14,1018.7,56,0,11.6,13.7,16.5,29.4,,,,
3,26.6,30.2,23.8,1022.9,31,0,15,11.1,14.8,20.6,,,,
4,29.7,35.6,13.6,1021.5,24,0,13,6.1,9.4,,,,,
5,29.3,36.8,16.2,1019.3,34,0,11.6,5.9,9.4,,,,,
6,28,33,17,1016.6,36,0,14.3,6.3,9.4,,,,,
7,24.5,31.6,16.2,1015.7,63,0,10.5,4.8,9.4,,,,,
8,,,,,,,,,,,,,,
9,24.7,30.2,18.4,1014.5,63,0,11.4,5.2,7.6,,,,,
10,24.3,31.6,14.8,1014.4,60,0,10.5,1.9,5.4,,,,,
11,25.6,29.6,17.4,1015.6,56,0,10,7,9.4,,,,,
12,19.7,24.2,17.2,1017.8,81,0,4.5,8,9.4,,,,,
13,19,21.4,16.8,1015.2,81,0,5.8,11.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,20.7,24,16.8,1014.1,75,0,7.4,4.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,18.3,21,15.4,1019.7,88,0,3.5,8.5,14.8,,,,,
18,19.7,23.6,16.2,1018.5,77,0,5.1,11.5,16.5,,,,,
19,19.8,23,16.2,1017.7,73,0,9,12.2,14.8,24.1,,,,
20,19.3,22.3,16.6,1019.1,79,0,5.6,8,9.4,,,,,
21,22.1,28.4,15,1019.1,67,0,7.7,5,7.6,,,,,
22,21.2,30,13.2,1017.0,71,0,11.4,5,11.1,,,,,
23,23.9,34,16,1015.1,60,0,11.3,7,11.1,,,,,
24,20.1,23.4,16.4,1015.3,78,0,6.8,8.7,9.4,,,,,
25,25.2,33.8,12.6,1013.8,55,0,10.3,5.2,9.4,,,,,
26,20.4,23,18.6,1015.0,79,0,5.3,5.6,9.4,,,,,
27,19.8,21.2,18.4,1016.1,82,0,7.6,8.1,14.8,,,,,
28,19.2,22,17.4,1016.1,82,0,6,5.2,9.4,,,,,
29,18.5,21.4,16.4,1015.1,85,0,5.6,7,11.1,,,,,
30,20.4,26.2,14,1014.0,72,0,7.4,5.6,9.4,,,,,
31,19.7,23.4,15,1011.4,76,0,7.7,7.4,11.1,,,,,
