Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19,12.4,1022.7,87,0,9.2,7.4,11.1,,,,,
2,17.9,19.6,17.2,1019.1,93,0,9,8.3,11.1,16.5,,,,
3,17.8,19.8,17.2,1012.9,94,1.02,9,8.9,13,22.2,,,,
4,14.7,16.8,13,1012.3,71,9.91,13.4,7.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,14.9,19.4,8,1020.7,62,0,14.3,8.1,11.1,,,,,
7,17.3,20.2,14.4,1021.3,78,0.51,10.5,5.2,9.4,,,,,
8,16.7,21,10.2,1024.4,78,0,11.6,5.6,9.4,14.8,,,,
9,16.8,22,9.4,1028.2,75,0,10,2.2,3.5,,,,,
10,17.8,20,9,1028.5,93,0,5.3,4.8,9.4,,,,,
11,18,19.2,16,1026.6,99,1.52,1.3,8.1,11.1,,,,,
12,17.1,18.6,15.6,1023.9,76,0,10.5,8,9.4,14.8,,,,
13,18.2,19.6,9.4,1020.6,91,0,9.2,10.7,13,14.8,,,,
14,14.1,17.2,11.2,1019.5,81,1.02,8.2,4.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,12.4,18.4,4.8,1021.6,74,0,12.1,1.1,5.4,,,,,
17,12.6,18.6,5.4,1022.6,81,0,10,3.3,7.6,,,,,
18,13.2,17.6,6,1020.9,82,0,9.8,6.7,13,,,,,
19,10.8,17.2,4.4,1022.9,68,0,6.1,3.1,7.6,,,,,
20,12.8,19,4.2,1023.2,66,0,13.7,5.2,9.4,,,,,
21,12.6,19,7.4,1023.1,67,0,10.5,1.9,7.6,,,,,
22,12.9,17.8,5.6,1019.9,58,0,15,4.1,7.6,14.8,,,,
23,13.6,15.6,5.2,1020.8,61,0,11.4,13.9,18.3,31.7,,,,
24,10.1,15.6,3.2,1025.6,58,0,10.9,5,11.1,29.4,,,,
25,12.3,17.2,3,1027.5,81,0,12.9,5.6,13,,,,,
26,13.2,17,10,1028.6,61,0,13,8.3,9.4,,,,,
27,12.9,19.6,5,1028.0,61,0,14.3,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,12.7,14.8,11,1027.7,64,0,14,12.6,16.5,37,,,,
30,11.4,14.2,8.8,1024.3,57,0,15,7.8,11.1,22.2,,,,
