Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.6,15,1015.4,90,0,8.4,10.2,11.1,,,,,
2,17.1,21.6,11,1019.1,75,0,11.3,7.4,11.1,,,,,
3,18.4,22.2,13,1021.8,76,0,11.9,7.4,13,,,,,
4,20,23.4,15.5,1021.2,71,0,13,8.9,13,,,,,
5,22,25.8,16.4,1018.7,65,0,8.7,5.2,7.6,,,,,
6,19.1,21.6,16.5,1016.7,79,0,10,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,19.4,22.6,16.4,1018.5,75,0,11.7,11.1,14.8,,,,,
9,19.5,22.2,15.6,1017.8,78,0,8.4,10.4,13,,,,,
10,19.6,23.6,15.8,1017.8,75,0,6.9,9.8,11.1,,,,,
11,22.5,26.8,16.5,1017.6,74,0,8.5,10.4,13,,,,,
12,21.2,25.2,15.8,1015.5,73,0,10,10.4,11.1,,,,,
13,20.7,25,15.6,1017.0,71,0,14,16.7,35.2,,,,,
14,19.8,22,15.2,1017.5,73,0,9.2,14.1,18.3,,,,,
15,20.8,25,15.4,1018.1,65,0,9.8,10.7,13,,,,,
16,21.9,28.8,13.9,1017.6,65,0,12.6,10.2,11.1,,,,,
17,25.1,33.2,15.6,1015.0,60,0,9.2,6.3,9.4,,,,,
18,25.9,30.8,22.2,1012.4,61,0,15,4.4,7.6,,,,,
19,21.2,25.6,13.8,1013.8,71,0,15,5.9,9.4,,,,,
20,20.5,23.2,15.6,1015.3,76,0.25,13.2,8.9,11.1,,,,,
21,20.7,23.2,16.6,1019.6,66,0,12.9,10,14.8,,,,,
22,22.1,26,15.8,1019.6,73,0,12.6,10.7,14.8,,,,,
23,22.8,26.6,18.2,1020.9,75,0,12.1,11.9,13,24.1,,,,
24,20.5,23.2,16.8,1019.9,71,0,14,15.2,18.3,,,,,
25,19.7,22.8,16.6,1016.9,71,0,12.6,13.9,14.8,,,,,
26,20.9,23.4,18.8,1016.2,68,0,13,12.6,14.8,,,,,
27,20.6,23.2,16.4,1017.3,72,0,10.5,13.3,14.8,25.9,,,,
28,23.1,29.6,15,1016.8,63,0,10.8,8.7,9.4,,,,,
29,24,26.6,22.2,1014.8,66,0,10,10.7,13,,,,,
30,22.3,25.2,20,1015.5,72,0,12.2,13.3,16.5,,,,,
31,18.7,21.2,16.2,1016.8,69,0,13,18.5,22.2,33.5,,,,
